tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,598.829268292683,746.4810126582279,0,0.8354430379746836,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9285714285714,664,0,0,0
10000,92,92,613.2065217391304,740.1827956989247,0,0.8172043010752689,500,Infinity,-1,0.9565217391304348,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,92,92,612.054347826087,729.6703296703297,0.010869565217391304,0.7142857142857143,500,Infinity,-1,0.8695652173913043,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5483870967741,0,0,0.03225806451612903
20000,92,92,610.9021739130435,737.6881720430108,0.010869565217391304,0.8602150537634409,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.03571428571428571
25000,92,92,601.3763440860215,743.3804347826087,0,0.8152173913043478,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,93,93,610.4835164835165,739.021978021978,0,0.8241758241758241,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,92,92,607.7826086956521,742.2258064516129,0,0.7634408602150538,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,92,92,608.3695652173913,740.9247311827957,0,0.7526881720430108,500,Infinity,-1,0.8695652173913043,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,92,92,612.494623655914,735.1075268817204,0.021505376344086023,0.8279569892473119,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3793103448276,0,0,0.06896551724137931
50000,92,92,609.3260869565217,739.1318681318681,0.021739130434782608,0.7692307692307693,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7333333333333,0,0,0.06666666666666667
55000,93,92,604.4065934065934,735.3956043956044,0.01098901098901099,0.8571428571428571,500,Infinity,-1,0.9239130434782609,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,664,0,0.02857142857142857,0
60000,92,93,606.8085106382979,740.1702127659574,0,0.6914893617021277,500,Infinity,-1,0.8924731182795699,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,92,92,609.4673913043479,733.6153846153846,0,0.7692307692307693,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,92,92,613.1630434782609,743.195652173913,0,0.7717391304347826,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8666666666667,0,0,0
75000,92,92,618,740.1827956989247,0.010752688172043012,0.7526881720430108,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8717948717949,0,0,0.02564102564102564
80000,92,92,613.3333333333334,737.4395604395604,0.03333333333333333,0.8241758241758241,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8947368421053,0,0,0.07894736842105263
85000,93,93,574.063829787234,594.8229166666666,0.5,0.8125,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1785714285714,587.625,584.1764705882352,0.2857142857142857,0.5,0.6764705882352942
90000,92,92,558.0760869565217,564.3695652173913,0.5543478260869565,0.75,500,Infinity,-1,0.9565217391304348,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1764705882352,569.3103448275862,566.5862068965517,0.29411764705882354,0.6896551724137931,0.7241379310344828
95000,92,92,565.5591397849462,570.8924731182796,0.5698924731182796,0.7956989247311828,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.258064516129,581.25,572.0526315789474,0.2903225806451613,0.6666666666666666,0.7368421052631579
100000,92,92,562.6847826086956,567.1630434782609,0.5978260869565217,0.8043478260869565,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8333333333334,574.8709677419355,568.8064516129032,0.26666666666666666,0.5806451612903226,0.9354838709677419
105000,92,92,560.1413043478261,568.695652173913,0.5217391304347826,0.8369565217391305,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.925,558.2916666666666,579,0.275,0.5416666666666666,0.8571428571428571
110000,93,93,562.6521739130435,564.2747252747253,0.6304347826086957,0.7912087912087912,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.448275862069,570.2857142857143,574.4285714285714,0.3793103448275862,0.6571428571428571,0.8571428571428571
115000,92,92,557,565.7872340425532,0.4731182795698925,0.8085106382978723,500,Infinity,-1,0.9565217391304348,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5,564.4583333333334,565.1034482758621,0.175,0.6666666666666666,0.7241379310344828
120000,92,92,561.8913043478261,563.5604395604396,0.5978260869565217,0.7472527472527473,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3846153846154,563.2903225806451,574.6571428571428,0.23076923076923078,0.7741935483870968,0.7142857142857143
125000,92,92,566.4130434782609,571.8817204301075,0.532608695652174,0.7526881720430108,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1612903225806,577.3,575.9354838709677,0.25806451612903225,0.6333333333333333,0.7096774193548387
130000,92,92,563.6847826086956,568.0760869565217,0.6195652173913043,0.8043478260869565,500,Infinity,-1,0.9565217391304348,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.08,567.6756756756756,580.7666666666667,0.4,0.7567567567567568,0.6333333333333333
135000,93,92,564.9230769230769,567.3516483516484,0.6263736263736264,0.8131868131868132,500,Infinity,-1,0.967391304347826,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9166666666666,568.3783783783783,579.2666666666667,0.375,0.6486486486486487,0.8
140000,92,93,562.8387096774194,566.7849462365591,0.5913978494623656,0.7526881720430108,500,Infinity,-1,0.978494623655914,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.875,561.3225806451613,588.4,0.15625,0.7741935483870968,0.8666666666666667
145000,92,92,563.4673913043479,571.0869565217391,0.6086956521739131,0.7608695652173914,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4583333333334,564.027027027027,578.516129032258,0.3333333333333333,0.6486486486486487,0.7741935483870968
150000,92,92,565.010752688172,569.7204301075269,0.6129032258064516,0.7741935483870968,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6666666666666,569.8461538461538,579.0540540540541,0.36666666666666664,0.7307692307692307,0.7297297297297297
155000,92,92,560.978021978022,567.1098901098901,0.5824175824175825,0.8571428571428571,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5172413793103,563.1212121212121,570.1724137931035,0.2413793103448276,0.6363636363636364,0.8620689655172413
