tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,270.58249158249157,266.6734006734007,0.31986531986531985,0.31986531986531985,500,Infinity,-1,0.8280254777070064,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.33653846153845,268.2093023255814,274.60747663551405,0.3076923076923077,0.3372093023255814,0.3177570093457944
10000,314,314,270.17891373801916,266.3067092651757,0.3450479233226837,0.3450479233226837,500,Infinity,-1,0.8439490445859873,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.88495575221236,277.3076923076923,275.0245901639344,0.3185840707964602,0.3717948717948718,0.3524590163934426
15000,313,313,268.8089171974522,264.94267515923565,0.34076433121019106,0.34076433121019106,500,Infinity,-1,0.8019169329073482,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.43119266055044,270.8314606741573,269.5603448275862,0.3486238532110092,0.4044943820224719,0.28448275862068967
20000,314,314,275.0509554140127,271.18152866242036,0.37579617834394907,0.37579617834394907,500,Infinity,-1,0.7993630573248408,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.57608695652175,275.7008547008547,274.4190476190476,0.32608695652173914,0.36752136752136755,0.42857142857142855
25000,314,314,274.6261980830671,270.70607028753994,0.34824281150159747,0.34824281150159747,500,Infinity,-1,0.8503184713375797,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.42105263157896,279.7241379310345,276.87951807228916,0.34210526315789475,0.3448275862068966,0.3614457831325301
30000,313,313,270.62776025236593,266.73186119873816,0.3438485804416404,0.3438485804416404,500,Infinity,-1,0.8338658146964856,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.4742268041237,278.3076923076923,266.5344827586207,0.35051546391752575,0.34615384615384615,0.33620689655172414
35000,314,314,269.74038461538464,265.86538461538464,0.36538461538461536,0.36538461538461536,500,Infinity,-1,0.8184713375796179,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.94545454545454,273.85849056603774,270.5729166666667,0.39090909090909093,0.36792452830188677,0.3333333333333333
40000,314,314,268.125,264.25320512820514,0.3301282051282051,0.3301282051282051,500,Infinity,-1,0.8343949044585988,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.2291666666667,273.97169811320754,272.2090909090909,0.3645833333333333,0.2641509433962264,0.36363636363636365
45000,313,313,272.1301587301587,268.24126984126985,0.326984126984127,0.326984126984127,500,Infinity,-1,0.865814696485623,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4297520661157,270.96153846153845,273.6333333333333,0.30578512396694213,0.34615384615384615,0.3333333333333333
50000,314,314,275.0702875399361,271.2108626198083,0.3865814696485623,0.3865814696485623,500,Infinity,-1,0.8057324840764332,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.125,276.57,281.13861386138615,0.39285714285714285,0.32,0.44554455445544555
55000,314,314,270.2952380952381,266.4031746031746,0.3238095238095238,0.3238095238095238,500,Infinity,-1,0.8280254777070064,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.86725663716817,279.25961538461536,266.94897959183675,0.3274336283185841,0.33653846153846156,0.30612244897959184
60000,313,313,271.6210191082803,267.7261146496815,0.27388535031847133,0.27388535031847133,500,Infinity,-1,0.8306709265175719,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.7368421052632,272.91743119266056,275.8791208791209,0.2631578947368421,0.28440366972477066,0.27472527472527475
65000,314,314,272.31629392971246,268.40894568690095,0.30990415335463256,0.30990415335463256,500,Infinity,-1,0.8375796178343949,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.234375,283.949494949495,267.95348837209303,0.296875,0.2727272727272727,0.37209302325581395
70000,314,314,271.1025641025641,267.22435897435895,0.33974358974358976,0.33974358974358976,500,Infinity,-1,0.8312101910828026,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.888,272.6333333333333,269.9587628865979,0.272,0.37777777777777777,0.3917525773195876
75000,313,313,269.22929936305735,265.3375796178344,0.3503184713375796,0.3503184713375796,500,Infinity,-1,0.8402555910543131,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.697247706422,275.4947368421053,270.3818181818182,0.3577981651376147,0.29473684210526313,0.39090909090909093
80000,314,314,272.26349206349204,268.38412698412696,0.3619047619047619,0.3619047619047619,500,Infinity,-1,0.8152866242038217,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.7628865979381,269.875,277.1698113207547,0.422680412371134,0.3482142857142857,0.32075471698113206
85000,314,314,212.4873417721519,208.58544303797467,0.379746835443038,0.379746835443038,500,Infinity,-1,0.8248407643312102,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.01818181818183,210.22935779816513,216.72164948453607,0.4,0.41284403669724773,0.31958762886597936
90000,313,313,210.23809523809524,206.33333333333334,0.2920634920634921,0.2920634920634921,500,Infinity,-1,0.8178913738019169,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.53535353535352,209.33663366336634,213.22608695652173,0.32323232323232326,0.3069306930693069,0.25217391304347825
95000,314,314,210.47756410256412,206.57692307692307,0.32371794871794873,0.32371794871794873,500,Infinity,-1,0.8248407643312102,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.0090909090909,212.30927835051546,218.74285714285713,0.34545454545454546,0.30927835051546393,0.3142857142857143
100000,314,314,211.51602564102564,207.65064102564102,0.32371794871794873,0.32371794871794873,500,Infinity,-1,0.821656050955414,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.85470085470087,216.2340425531915,214.36633663366337,0.358974358974359,0.26595744680851063,0.33663366336633666
105000,313,313,214.41772151898735,210.5727848101266,0.370253164556962,0.370253164556962,500,Infinity,-1,0.792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.86138613861385,214.1140350877193,222.990099009901,0.31683168316831684,0.3333333333333333,0.46534653465346537
110000,314,314,214.05095541401275,210.22611464968153,0.37579617834394907,0.37579617834394907,500,Infinity,-1,0.7866242038216561,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.33636363636364,214.24489795918367,215.67924528301887,0.41818181818181815,0.35714285714285715,0.3490566037735849
115000,314,314,210.29299363057325,206.43630573248407,0.3503184713375796,0.3503184713375796,500,Infinity,-1,0.7866242038216561,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.38053097345133,212.65263157894736,211.03773584905662,0.30973451327433627,0.45263157894736844,0.3018867924528302
120000,314,313,214.70063694267515,210.81210191082803,0.3662420382165605,0.3662420382165605,500,Infinity,-1,0.8338658146964856,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.44144144144144,215.49137931034483,218.97701149425288,0.35135135135135137,0.33620689655172414,0.42528735632183906
125000,313,314,213.19488817891374,209.30670926517573,0.3610223642172524,0.3610223642172524,500,Infinity,-1,0.8152866242038217,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.49,214.91666666666666,215.54700854700855,0.33,0.3541666666666667,0.39316239316239315
130000,314,314,211.90384615384616,208.0096153846154,0.33974358974358976,0.33974358974358976,500,Infinity,-1,0.8343949044585988,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.08,216.07142857142858,208.91,0.37,0.2857142857142857,0.37
135000,314,313,212.5,208.5955414012739,0.321656050955414,0.321656050955414,500,Infinity,-1,0.8115015974440895,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.37254901960785,211.0924369747899,222.8279569892473,0.29411764705882354,0.33613445378151263,0.3333333333333333
140000,313,314,213.0920634920635,209.22857142857143,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0.8248407643312102,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.7927927927928,211.71296296296296,216.30208333333334,0.2702702702702703,0.3148148148148148,0.3229166666666667
145000,314,314,215.47936507936507,211.5873015873016,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0.856687898089172,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.4188034188034,221.3684210526316,225.6990291262136,0.2564102564102564,0.3473684210526316,0.34951456310679613
