tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,461.7659574468085,458.07659574468084,0.9829787234042553,0.9914893617021276,500,Infinity,-1,0.5135135135135135,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.3958333333333,462.1267605633803,467.11764705882354,0.96875,1,0.9852941176470589
10000,259,259,462.06976744186045,458.2596899224806,0.9961240310077519,1,500,Infinity,-1,0.5135135135135135,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.05263157894734,460.90291262135923,465.43037974683546,0.9868421052631579,1,1
15000,258,258,459.42692307692306,455.6038461538462,0.9884615384615385,0.9884615384615385,500,Infinity,-1,0.5077519379844961,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.21176470588233,462.3510638297872,458.25925925925924,1,0.9787234042553191,0.9876543209876543
20000,259,259,458.7906976744186,454.9263565891473,0.9844961240310077,0.9844961240310077,500,Infinity,-1,0.5482625482625483,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.4512195121951,460.64444444444445,459.5348837209302,1,0.9777777777777777,0.9767441860465116
25000,258,258,468.96108949416345,465.15175097276267,0.9883268482490273,0.9883268482490273,500,Infinity,-1,0.4496124031007752,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6744186046512,475.9634146341463,461.69662921348316,0.9883720930232558,0.9878048780487805,0.9887640449438202
30000,259,259,465.0230769230769,461.33076923076925,0.9846153846153847,0.9923076923076923,500,Infinity,-1,0.4980694980694981,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.0975609756098,466.44897959183675,467.725,0.9634146341463414,0.9897959183673469,1
35000,259,258,460.96934865900386,457.17241379310343,0.9846743295019157,0.9846743295019157,500,Infinity,-1,0.47876447876447875,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.82142857142856,460.9512195121951,462.2315789473684,0.9761904761904762,0.9878048780487805,0.9894736842105263
40000,258,259,460.71372549019605,457.20703125,0.9921568627450981,0.9921875,500,Infinity,-1,0.5,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.30864197530866,461.4555555555556,465.4642857142857,1,0.9777777777777777,1
45000,259,259,463.8346153846154,459.74131274131275,0.9961538461538462,0.9961389961389961,500,Infinity,-1,0.5366795366795367,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.1756756756757,461.4193548387097,470.93548387096774,0.9864864864864865,1,1
50000,258,258,462.16731517509726,458.35019455252916,0.9844357976653697,0.9844357976653697,500,Infinity,-1,0.5038759689922481,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.59090909090907,463.0875,467.6292134831461,0.9886363636363636,0.975,0.9887640449438202
55000,259,259,461.0192307692308,457.1923076923077,1,1,500,Infinity,-1,0.5212355212355212,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.27272727272725,467.80645161290323,464.6222222222222,1,1,1
60000,259,258,464.42857142857144,460.65250965250965,0.9922779922779923,0.9961389961389961,500,Infinity,-1,0.5116279069767442,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.06024096385545,465.29787234042556,471.3170731707317,0.9879518072289156,0.9893617021276596,1
65000,258,259,461.6782945736434,457.8565891472868,1,1,500,Infinity,-1,0.5173745173745173,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.94117647058823,465.2125,463.89247311827955,1,1,1
70000,259,259,462.02702702702703,458.18918918918916,0.9922779922779923,0.9922779922779923,500,Infinity,-1,0.4980694980694981,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.75280898876406,465.95180722891564,462.28735632183907,0.9887640449438202,0.9879518072289156,1
75000,258,258,460.6332046332046,456.86486486486484,0.9884169884169884,0.9922779922779923,500,Infinity,-1,0.49612403100775193,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.24468085106383,459.2,466.1411764705882,0.9893617021276596,0.975,1
80000,259,259,463.8515625,460.0546875,0.9921875,0.9921875,500,Infinity,-1,0.5057915057915058,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7647058823529,466.1744186046512,467.5764705882353,0.9882352941176471,1,0.9882352941176471
