tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,611.6449275362319,736.8074074074074,0.007246376811594203,0.5925925925925926,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6190476190476,0,0,0.023809523809523808
10000,157,157,612.9617834394904,732.6794871794872,0,0.5641025641025641,500,Infinity,-1,0.89171974522293,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,156,156,608.2258064516129,737.0769230769231,0.012903225806451613,0.5833333333333334,500,Infinity,-1,0.8782051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2978723404256,0,0,0.0425531914893617
20000,157,157,612.6392405063291,738.1518987341772,0,0.5506329113924051,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,157,157,611.343949044586,736.7884615384615,0,0.5512820512820513,500,Infinity,-1,0.8662420382165605,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.925925925926,0,0,0
30000,156,156,613.8653846153846,736.4267515923567,0.00641025641025641,0.5796178343949044,500,Infinity,-1,0.9294871794871795,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8214285714286,0,0,0.017857142857142856
35000,157,157,610.7115384615385,737.7643312101911,0,0.6050955414012739,500,Infinity,-1,0.8280254777070064,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,157,156,611.9171974522293,743.6923076923077,0,0.5576923076923077,500,Infinity,-1,0.8397435897435898,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7083333333334,664,0,0,0
45000,156,157,608.7610062893082,740.7974683544304,0.006289308176100629,0.6012658227848101,500,Infinity,-1,0.8980891719745223,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7872340425532,0,0,0.02127659574468085
50000,157,157,611.0064516129032,740.1428571428571,0.0064516129032258064,0.6168831168831169,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9056603773585,0,0,0.018867924528301886
