tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,608.7333333333333,723.8863636363636,0.011111111111111112,0.8181818181818182,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,614,663.8461538461538,0,0,0.038461538461538464
10000,102,102,604.1176470588235,720.5247524752475,0.0196078431372549,0.8514851485148515,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.92,0,0,0.08
15000,101,101,613.22,713.4752475247525,0.02,0.8613861386138614,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2,0,0,0.05714285714285714
20000,102,102,612.5490196078431,714.4705882352941,0.0196078431372549,0.8529411764705882,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8,0,0,0.05714285714285714
25000,101,101,611.7647058823529,716.2058823529412,0.00980392156862745,0.7941176470588235,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3888888888889,0,0,0.027777777777777776
30000,102,102,608.4653465346535,711.6274509803922,0.039603960396039604,0.8529411764705882,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2727272727273,0,0,0.12121212121212122
35000,101,101,617.9108910891089,719.08,0.0297029702970297,0.83,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7674418604652,0,0,0.06976744186046512
40000,102,102,613.9038461538462,712.6862745098039,0.019230769230769232,0.8235294117647058,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7435897435897,0,0,0.05128205128205128
45000,102,101,606.0297029702971,717.1456310679612,0.019801980198019802,0.8155339805825242,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.92,0,0,0.08
50000,101,102,622.3465346534654,714.5742574257425,0.009900990099009901,0.8316831683168316,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9148936170212,0,0,0.02127659574468085
55000,102,102,609.5882352941177,715.6,0.00980392156862745,0.81,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0.03333333333333333
60000,101,101,612.9207920792079,721.1372549019608,0.039603960396039604,0.8333333333333334,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.25,0,0,0.125
65000,102,102,608.9009900990098,720.4903846153846,0.0297029702970297,0.8461538461538461,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7058823529412,0,0,0.08823529411764706
70000,101,101,610.2745098039215,719.5,0.00980392156862745,0.85,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0.027777777777777776
75000,102,102,608.3069306930693,725.3663366336634,0.0297029702970297,0.8415841584158416,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6774193548387,0,0,0.0967741935483871
80000,101,101,615.1941747572815,713.1960784313726,0.009708737864077669,0.7745098039215687,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.547619047619,0,0,0.023809523809523808
85000,102,102,180.85454545454544,204.75221238938053,0.7727272727272727,0.8407079646017699,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.86486486486487,192.42105263157896,180.34285714285716,0.7297297297297297,0.7631578947368421,0.8285714285714286
90000,102,102,123.56862745098039,119.54901960784314,0.7647058823529411,0.7647058823529411,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.18181818181819,134.21621621621622,116.8125,0.7878787878787878,0.7027027027027027,0.8125
95000,101,101,129.37623762376236,125.35643564356435,0.8811881188118812,0.8811881188118812,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.10526315789474,144.41379310344828,131.02941176470588,0.8947368421052632,0.8275862068965517,0.9117647058823529
100000,102,102,126.12621359223301,122.10679611650485,0.8252427184466019,0.8252427184466019,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.23529411764707,127.97222222222223,126.78787878787878,0.8235294117647058,0.7777777777777778,0.8787878787878788
105000,101,101,136.1,132.09,0.84,0.84,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.64102564102564,140.45454545454547,130.60714285714286,0.9487179487179487,0.7272727272727273,0.8214285714285714
110000,102,102,127.7843137254902,123.7843137254902,0.8137254901960784,0.8137254901960784,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.57894736842104,135.3181818181818,129.16666666666666,0.8947368421052632,0.9090909090909091,0.6904761904761905
115000,101,101,122.84158415841584,118.8019801980198,0.7920792079207921,0.7920792079207921,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.66666666666667,127.55555555555556,129.51724137931035,0.75,0.8611111111111112,0.7586206896551724
120000,102,102,136.90196078431373,132.8921568627451,0.803921568627451,0.803921568627451,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.52777777777777,144.38888888888889,129.8,0.8055555555555556,0.7222222222222222,0.9
125000,102,101,129.89320388349515,125.88349514563107,0.7766990291262136,0.7766990291262136,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.47222222222223,127.42105263157895,131.27586206896552,0.6944444444444444,0.8157894736842105,0.8275862068965517
130000,101,102,134.68,130.68,0.83,0.83,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.26666666666668,138.24137931034483,136.65853658536585,0.8333333333333334,0.7586206896551724,0.8780487804878049
135000,102,102,136.50980392156862,132.5,0.7941176470588235,0.7941176470588235,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.2,148.75675675675674,135.65714285714284,0.8333333333333334,0.7837837837837838,0.7714285714285715
140000,101,101,131.95049504950495,127.93069306930693,0.8415841584158416,0.8415841584158416,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.25,139.64102564102564,134.63333333333333,0.875,0.8461538461538461,0.8
145000,102,102,133.22772277227722,129.23762376237624,0.8316831683168316,0.8316831683168316,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2051282051282,133.31034482758622,141.93939393939394,0.8717948717948718,0.7931034482758621,0.8181818181818182
150000,101,101,129.83333333333334,125.82352941176471,0.8529411764705882,0.8529411764705882,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.05714285714285,129.05,140.25925925925927,0.8,0.875,0.8888888888888888
155000,102,102,136.41346153846155,132.41346153846155,0.9134615384615384,0.9134615384615384,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.48648648648648,140.66666666666666,141.91176470588235,0.8648648648648649,0.9393939393939394,0.9411764705882353
160000,101,101,124.8,120.78,0.81,0.81,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.72727272727272,126.1,126.10810810810811,0.8484848484848485,0.8333333333333334,0.7567567567567568
165000,102,102,126.5049504950495,122.48514851485149,0.8613861386138614,0.8613861386138614,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.40540540540542,123.08823529411765,135.23333333333332,0.8378378378378378,0.8823529411764706,0.8666666666666667
170000,102,102,131.7058823529412,127.67647058823529,0.8431372549019608,0.8431372549019608,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.8421052631579,136.63636363636363,137.71428571428572,0.8157894736842105,0.8636363636363636,0.8571428571428571
175000,101,101,129.35294117647058,125.34313725490196,0.8431372549019608,0.8431372549019608,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.4857142857143,130.95238095238096,131.08,0.8285714285714286,0.8809523809523809,0.8
180000,102,102,133.23762376237624,129.22772277227722,0.8514851485148515,0.8514851485148515,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.37931034482759,141.13333333333333,140.66666666666666,0.7241379310344828,0.9333333333333333,0.8809523809523809
185000,101,101,129.04901960784315,125.04901960784314,0.8333333333333334,0.8333333333333334,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.30555555555554,134.78378378378378,129.20689655172413,0.8611111111111112,0.7837837837837838,0.8620689655172413
190000,102,102,127.97058823529412,123.98039215686275,0.7843137254901961,0.7843137254901961,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.05882352941177,128.78378378378378,138.67741935483872,0.8529411764705882,0.7837837837837838,0.7096774193548387
195000,101,101,131.8,127.78,0.83,0.83,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.27586206896552,133.46666666666667,130.8048780487805,0.8275862068965517,0.7,0.926829268292683
200000,102,102,134.32673267326732,130.30693069306932,0.7821782178217822,0.7821782178217822,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.9090909090909,132,139.45833333333334,0.7954545454545454,0.7575757575757576,0.7916666666666666
205000,102,101,127.58252427184466,123.57281553398059,0.8932038834951457,0.8932038834951457,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.875,126.63888888888889,129.62790697674419,0.9166666666666666,0.9166666666666666,0.8604651162790697
210000,101,102,133.34313725490196,129.34313725490196,0.7745098039215687,0.7745098039215687,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.33333333333334,135.38235294117646,133.02857142857144,0.7878787878787878,0.7352941176470589,0.8
215000,102,102,129.68,125.69,0.79,0.79,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118,137.125,139.53125,0.8571428571428571,0.7,0.84375
220000,101,101,129.9126213592233,125.90291262135922,0.8252427184466019,0.8252427184466019,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.53333333333333,136.58333333333334,133.08823529411765,0.8444444444444444,0.7916666666666666,0.8235294117647058
225000,102,102,131.6078431372549,127.59803921568627,0.8235294117647058,0.8235294117647058,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.675,138.16666666666666,132.03125,0.825,0.7666666666666667,0.875
230000,101,101,131.8,127.78,0.84,0.84,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.94736842105263,142.40625,137.46666666666667,0.7894736842105263,0.875,0.8666666666666667
235000,102,102,125.83495145631068,121.83495145631068,0.8058252427184466,0.8058252427184466,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.88372093023256,128.19444444444446,138.20833333333334,0.7906976744186046,0.7222222222222222,0.9583333333333334
240000,101,101,128.97029702970298,124.98019801980197,0.8118811881188119,0.8118811881188119,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.51612903225808,131.72727272727272,133.1081081081081,0.9354838709677419,0.8181818181818182,0.7027027027027027
