tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,596.1155778894472,630.6377551020408,0.3768844221105528,0.9846938775510204,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6438356164383,604.0370370370371,630.9861111111111,0.0136986301369863,0.3888888888888889,0.7361111111111112
10000,226,226,598.2622222222222,626.6504424778761,0.37777777777777777,0.9778761061946902,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6933333333334,603.7283950617284,638.9130434782609,0.02666666666666667,0.43209876543209874,0.6956521739130435
15000,226,226,598.0265486725664,628.7236842105264,0.3893805309734513,0.9868421052631579,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2112676056338,605.1898734177215,631.5657894736842,0.056338028169014086,0.31645569620253167,0.7763157894736842
20000,226,225,596.3832599118942,626.0088888888889,0.3832599118942731,0.9733333333333334,500,Infinity,-1,0.8888888888888888,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,606.7407407407408,624.1315789473684,0.02857142857142857,0.30864197530864196,0.7894736842105263
25000,225,226,596.4513274336283,630.1548672566372,0.3407079646017699,0.9823008849557522,500,Infinity,-1,0.915929203539823,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7831325301205,607.625,633.6760563380282,0.060240963855421686,0.2916666666666667,0.7183098591549296
30000,226,226,599.6026785714286,629.6814159292036,0.39285714285714285,0.9778761061946902,500,Infinity,-1,0.9292035398230089,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5882352941177,607.8441558441558,630.7594936708861,0.029411764705882353,0.2987012987012987,0.7974683544303798
35000,226,226,599.5374449339207,625.2767857142857,0.3832599118942731,0.9776785714285714,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.016129032258,605.297619047619,629.6913580246913,0.08064516129032258,0.2976190476190476,0.7037037037037037
40000,226,226,596.9383259911895,629.9780701754386,0.3876651982378855,0.9736842105263158,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4342105263158,606.8260869565217,627.4634146341464,0.039473684210526314,0.2608695652173913,0.8170731707317073
45000,225,225,594.1688888888889,623.9777777777778,0.3511111111111111,0.9822222222222222,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4533333333334,606.8395061728395,622.1014492753624,0.06666666666666667,0.25925925925925924,0.7681159420289855
50000,226,226,596.1688888888889,627.4222222222222,0.3466666666666667,0.96,500,Infinity,-1,0.911504424778761,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6756756756756,606.0759493670886,628.8055555555555,0.02702702702702703,0.26582278481012656,0.7638888888888888
55000,226,226,596.2907488986784,631.4273127753304,0.32599118942731276,0.9691629955947136,500,Infinity,-1,0.9026548672566371,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8205128205128,607.5070422535211,626.9358974358975,0.01282051282051282,0.2535211267605634,0.7051282051282052
60000,226,226,599.6696428571429,631.2577777777777,0.33482142857142855,0.9688888888888889,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.671052631579,608.5588235294117,635.225,0.05263157894736842,0.3235294117647059,0.6125
