tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,604.0706713780919,663.7769784172662,0.1519434628975265,0.9388489208633094,500,Infinity,-1,0.640625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8275862068965,653.6704545454545,0,0.09195402298850575,0.3977272727272727
10000,319,319,606.8777429467085,663.0501567398119,0.1536050156739812,0.9404388714733543,500,Infinity,-1,0.54858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.17,653.5504587155963,0,0.08,0.3761467889908257
15000,320,320,607.3943217665615,663.7169811320755,0.1640378548895899,0.9465408805031447,500,Infinity,-1,0.515625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1538461538462,650.7115384615385,0,0.08547008547008547,0.40384615384615385
20000,319,319,608.380062305296,673.3633540372671,0.1059190031152648,0.9596273291925466,500,Infinity,-1,0.5611285266457681,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.46875,657.7053571428571,0,0.03125,0.2767857142857143
25000,320,320,604.435736677116,672.1729559748428,0.10031347962382445,0.9213836477987422,500,Infinity,-1,0.484375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1290322580645,653.9310344827586,0,0.06451612903225806,0.27586206896551724
30000,320,319,604.4735202492212,669.003125,0.1557632398753894,0.94375,500,Infinity,-1,0.5141065830721003,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5904761904762,650.2058823529412,0,0.05714285714285714,0.43137254901960786
35000,319,320,606.3228840125391,665.607476635514,0.12852664576802508,0.9376947040498442,500,Infinity,-1,0.553125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1666666666666,655.2788461538462,0,0.0784313725490196,0.3173076923076923
40000,320,319,607.1125,664.2225705329154,0.15625,0.9310344827586207,500,Infinity,-1,0.5642633228840125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8584905660377,611.811320754717,653.175925925926,0.009433962264150943,0.10377358490566038,0.35185185185185186
45000,319,320,608.2476489028213,669.978125,0.1536050156739812,0.946875,500,Infinity,-1,0.525,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7565217391304,652.7735849056604,0,0.05217391304347826,0.4056603773584906
50000,320,320,608.3887147335423,670.3040752351097,0.13793103448275862,0.9529780564263323,500,Infinity,-1,0.59375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5368421052632,652.4188034188035,0,0.05263157894736842,0.3333333333333333
55000,319,319,607.84375,668.2389937106918,0.11875,0.9371069182389937,500,Infinity,-1,0.5141065830721003,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6603773584906,653.3611111111111,0,0.009433962264150943,0.3425925925925926
60000,320,320,605.8847352024923,666.5924764890282,0.14641744548286603,0.9623824451410659,500,Infinity,-1,0.4875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8130081300814,651.6842105263158,0,0.07317073170731707,0.4
65000,319,319,606.0189873417721,669.2639751552795,0.12974683544303797,0.9720496894409938,500,Infinity,-1,0.5172413793103449,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9449541284404,613.324074074074,653.3535353535353,0.009174311926605505,0.06481481481481481,0.3333333333333333
70000,320,320,606.9133126934985,663.9532710280374,0.17337461300309598,0.9470404984423676,500,Infinity,-1,0.51875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8611111111111,610.6764705882352,652.6725663716815,0,0.10784313725490197,0.39823008849557523
75000,319,319,605.3238993710692,665.7594936708861,0.1320754716981132,0.9208860759493671,500,Infinity,-1,0.5078369905956113,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.297520661157,651.6521739130435,0,0.024793388429752067,0.42391304347826086
80000,320,320,610.3551401869158,667.7538940809969,0.20249221183800623,0.940809968847352,500,Infinity,-1,0.5625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.67,649.8503937007874,0,0.07,0.4566929133858268
85000,319,319,579.8328075709779,598.8260869565217,0.5520504731861199,0.9565217391304348,500,Infinity,-1,0.5141065830721003,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9381443298969,585.640350877193,598.8301886792453,0.1134020618556701,0.6666666666666666,0.8301886792452831
90000,320,320,576.0311526479751,584.7507788161994,0.6043613707165109,0.9221183800623053,500,Infinity,-1,0.55625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1428571428571,587.5504587155963,589.5701754385965,0.25510204081632654,0.6146788990825688,0.8947368421052632
95000,319,319,575.1806853582555,586.9875,0.5514018691588785,0.9375,500,Infinity,-1,0.5736677115987461,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.457627118644,585.4536082474227,590.3584905660377,0.1864406779661017,0.6391752577319587,0.8773584905660378
100000,320,320,574.225,585.01875,0.590625,0.953125,500,Infinity,-1,0.553125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1130434782609,584.3269230769231,590.5445544554456,0.21739130434782608,0.6730769230769231,0.9306930693069307
105000,320,319,577.68125,589.2180685358255,0.584375,0.9376947040498442,500,Infinity,-1,0.5329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.91,584.875,594.5925925925926,0.16,0.6696428571428571,0.8888888888888888
110000,319,320,579.8359621451104,589.1360759493671,0.5930599369085173,0.9335443037974683,500,Infinity,-1,0.546875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9880952380952,589.875,591.2727272727273,0.19047619047619047,0.6071428571428571,0.859504132231405
115000,320,319,576.4953271028037,589.6542056074767,0.573208722741433,0.9532710280373832,500,Infinity,-1,0.5642633228840125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0350877192982,584.950495049505,595.2641509433962,0.20175438596491227,0.6633663366336634,0.8867924528301887
120000,319,320,579.7492163009405,594.103125,0.5893416927899686,0.975,500,Infinity,-1,0.515625,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2178217821782,586.1322314049587,599.8350515463917,0.10891089108910891,0.6942148760330579,0.9587628865979382
125000,320,320,578.428125,589.6771159874609,0.596875,0.9341692789968652,500,Infinity,-1,0.528125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3555555555556,586.99173553719,592.6146788990826,0.18888888888888888,0.6363636363636364,0.8899082568807339
130000,319,319,576.84375,585.734375,0.6375,0.94375,500,Infinity,-1,0.567398119122257,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1836734693877,587.1619047619048,588.7435897435897,0.1836734693877551,0.7238095238095238,0.9401709401709402
135000,320,320,577.08125,587.8738170347003,0.5875,0.9274447949526814,500,Infinity,-1,0.521875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.030303030303,583.948275862069,594.6190476190476,0.21212121212121213,0.646551724137931,0.8761904761904762
140000,319,319,576.8459119496855,585.7018633540373,0.6383647798742138,0.9440993788819876,500,Infinity,-1,0.5235109717868338,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2210526315789,589.3706896551724,588.607476635514,0.3157894736842105,0.6206896551724138,0.9439252336448598
145000,320,320,576.2413793103449,587.6050156739811,0.5736677115987461,0.9310344827586207,500,Infinity,-1,0.528125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4190476190477,586.440366972477,590.552380952381,0.14285714285714285,0.6697247706422018,0.9047619047619048
150000,319,319,578.5109034267913,591.5451713395638,0.573208722741433,0.9532710280373832,500,Infinity,-1,0.5579937304075235,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5370370370371,586.7843137254902,597.1621621621622,0.14814814814814814,0.6176470588235294,0.9459459459459459
155000,320,320,576.5924764890282,586.1100628930818,0.6112852664576802,0.9528301886792453,500,Infinity,-1,0.571875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0642201834862,590.38,591.1454545454545,0.28440366972477066,0.64,0.9090909090909091
