tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,608.9237288135594,770.6754385964912,0,0.49122807017543857,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9512195121952,0,0,0
10000,134,134,613.3007518796992,760.8444444444444,0,0.4666666666666667,500,Infinity,-1,0.8208955223880597,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,135,135,612.5294117647059,768.1343283582089,0,0.4701492537313433,500,Infinity,-1,0.837037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,134,134,614.3582089552239,769.5185185185185,0,0.4444444444444444,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,134,134,610.6716417910447,766.1136363636364,0,0.49242424242424243,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,135,135,606.2014925373135,764.6715328467153,0,0.46715328467153283,500,Infinity,-1,0.8444444444444444,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,134,134,619.6417910447761,769.5820895522388,0,0.5,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,134,134,603.8602941176471,764.7669172932331,0,0.46616541353383456,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3684210526316,0,0,0
45000,135,135,614.7333333333333,766.1417910447761,0,0.44029850746268656,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,134,134,610.2814814814815,764.7388059701492,0,0.5447761194029851,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,135,135,608.4135338345865,773.8592592592593,0,0.4740740740740741,500,Infinity,-1,0.8444444444444444,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,134,134,607.3602941176471,768.8,0,0.5407407407407407,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9782608695652,664,0,0,0
65000,134,134,614,770.6268656716418,0,0.4925373134328358,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,135,135,610.6742424242424,771.0588235294117,0,0.4338235294117647,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,134,134,611.0296296296297,761.1353383458646,0,0.49624060150375937,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,134,134,611.3777777777777,762.837037037037,0.007407407407407408,0.43703703703703706,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8809523809524,0,0,0.023809523809523808
85000,135,135,610.3656716417911,696.2573529411765,0.03731343283582089,0.47794117647058826,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7735849056604,660.8780487804878,0,0.03773584905660377,0.07317073170731707
90000,134,134,611.3533834586466,685.9481481481481,0.045112781954887216,0.48148148148148145,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.0227272727273,0,0,0.13636363636363635
95000,135,135,607.4926470588235,684.0375939849624,0.029411764705882353,0.44360902255639095,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.9347826086956,0,0,0.08695652173913043
100000,134,134,608.5481481481481,690.1703703703704,0.05925925925925926,0.5333333333333333,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9148936170212,658.6511627906976,0,0,0.18604651162790697
105000,134,134,604.8805970149253,691.0367647058823,0.04477611940298507,0.4632352941176471,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9090909090909,656,0,0.022727272727272728,0.125
110000,135,135,607.5298507462686,687.1439393939394,0.03731343283582089,0.4696969696969697,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.452380952381,656.3333333333334,0,0.023809523809523808,0.08888888888888889
115000,134,134,609.2592592592592,686.8955223880597,0.037037037037037035,0.44776119402985076,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.4651162790698,0,0,0.11627906976744186
120000,134,134,606.2462686567164,691.0588235294117,0.029850746268656716,0.4485294117647059,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6875,658.1794871794872,0,0,0.10256410256410256
125000,135,135,607.8592592592593,681.3851851851852,0.037037037037037035,0.45185185185185184,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.25,0,0,0.10416666666666667
130000,134,134,606.2611940298508,688.6287878787879,0.014925373134328358,0.4015151515151515,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.75,0,0,0.05555555555555555
135000,135,135,608.2406015037594,691.1102941176471,0.03007518796992481,0.4264705882352941,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4791666666666,0,0,0.08333333333333333
