tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,609.7918781725888,696.5076923076923,0.025380710659898477,0.1641025641025641,500,Infinity,-1,0.6294642857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9538461538461,658.8955223880597,0,0,0.07462686567164178
10000,223,223,612.4285714285714,696.0913242009133,0.004464285714285714,0.1415525114155251,500,Infinity,-1,0.5829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2,0,0,0.011764705882352941
15000,224,224,612.3288288288288,696.5,0.0045045045045045045,0.11160714285714286,500,Infinity,-1,0.6339285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9428571428572,657.9761904761905,0,0,0.011904761904761904
20000,223,223,616.4330357142857,695.7244444444444,0.004464285714285714,0.09333333333333334,500,Infinity,-1,0.6816143497757847,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1627906976744,0,0,0.011627906976744186
25000,224,224,609.6726457399103,698.3303167420814,0,0.1085972850678733,500,Infinity,-1,0.5848214285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9868421052631,613.8904109589041,661.3918918918919,0,0,0
30000,223,223,608.5401785714286,699.6266666666667,0.004464285714285714,0.12,500,Infinity,-1,0.5291479820627802,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3373493975904,661.6268656716418,0,0,0.014925373134328358
35000,223,223,608.7285067873303,700.3705357142857,0.004524886877828055,0.10267857142857142,500,Infinity,-1,0.5739910313901345,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.88,0,0,0.013333333333333334
40000,224,224,615.5580357142857,702.7567567567568,0.013392857142857142,0.12162162162162163,500,Infinity,-1,0.6919642857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8888888888889,660.525,0,0.011111111111111112,0.025
45000,223,223,609.2610619469026,696.6755555555555,0.008849557522123894,0.08,500,Infinity,-1,0.5605381165919282,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9193548387096,659.0853658536586,0,0,0.024390243902439025
50000,224,224,611.009009009009,695.5288888888889,0.013513513513513514,0.13777777777777778,500,Infinity,-1,0.5803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4520547945206,0,0,0.0410958904109589
55000,223,223,609.0491071428571,696.0807174887892,0.013392857142857142,0.13004484304932734,500,Infinity,-1,0.5605381165919282,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9411764705883,659.5324675324675,0,0,0.03896103896103896
60000,224,224,614.6216216216217,698.3721973094171,0,0.08520179372197309,500,Infinity,-1,0.6651785714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7037037037037,661.1851851851852,0,0,0
65000,223,223,613.4419642857143,695.7366071428571,0,0.12946428571428573,500,Infinity,-1,0.600896860986547,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,660.3529411764706,0,0,0
70000,224,223,610.847533632287,700.2387387387388,0.004484304932735426,0.13513513513513514,500,Infinity,-1,0.5650224215246636,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9242424242424,659.2682926829268,0,0,0.012195121951219513
