tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,584.987012987013,608.7467532467532,0.006493506493506494,0.045454545454545456,500,Infinity,-1,0.6685714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6,596.3272727272728,610.3409090909091,0,0.01818181818181818,0
10000,174,174,583.5977011494252,597.9186046511628,0.017241379310344827,0.01744186046511628,500,Infinity,-1,0.5114942528735632,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5178571428571,595.3620689655172,602.1333333333333,0,0.017241379310344827,0.03333333333333333
15000,174,174,583.8409090909091,606.1404494382023,0.011363636363636364,0.016853932584269662,500,Infinity,-1,0.5287356321839081,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.55,597.0645161290323,602.8888888888889,0,0.016129032258064516,0.018518518518518517
20000,174,174,585.1609195402299,602.1734104046243,0.011494252873563218,0.028901734104046242,500,Infinity,-1,0.5977011494252874,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8064516129032,598.5454545454545,606.5438596491229,0,0,0.03508771929824561
25000,175,174,591.9651162790698,608.9597701149426,0,0.011494252873563218,500,Infinity,-1,0.46551724137931033,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4081632653061,599.14,613.0958904109589,0,0,0
30000,174,175,584.7485714285714,606.6264367816092,0.017142857142857144,0.017241379310344827,500,Infinity,-1,0.5942857142857143,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5166666666667,599.2833333333333,603.5636363636364,0,0,0.05454545454545454
35000,174,174,587.1091954022988,611.4393063583815,0.022988505747126436,0.03468208092485549,500,Infinity,-1,0.5574712643678161,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5645161290323,599.7796610169491,611.3207547169811,0,0.05084745762711865,0.018867924528301886
40000,174,174,586.0857142857143,606.8857142857142,0.005714285714285714,0.011428571428571429,500,Infinity,-1,0.5632183908045977,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4736842105264,596.8644067796611,607.7627118644068,0.017543859649122806,0,0
45000,174,174,583.7183908045977,608.5375722543353,0,0.023121387283236993,500,Infinity,-1,0.5689655172413793,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9,599.0612244897959,607.0727272727273,0,0,0
50000,175,175,588.0747126436781,612.7828571428571,0.028735632183908046,0.04,500,Infinity,-1,0.5142857142857142,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.241935483871,600.0980392156863,613.5573770491803,0,0.0392156862745098,0.04918032786885246
55000,174,174,588.0114285714286,603.1534090909091,0.017142857142857144,0.022727272727272728,500,Infinity,-1,0.4827586206896552,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.14,596.8936170212766,605.7948717948718,0,0.02127659574468085,0.02564102564102564
60000,174,174,588.4219653179191,603.3081395348837,0.017341040462427744,0.029069767441860465,500,Infinity,-1,0.5287356321839081,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9555555555555,596.2786885245902,605.9402985074627,0.022222222222222223,0.03278688524590164,0
65000,174,174,590.0681818181819,608.9772727272727,0.005681818181818182,0.045454545454545456,500,Infinity,-1,0.5919540229885057,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8148148148148,599.7903225806451,614.0833333333334,0,0,0.016666666666666666
70000,174,174,586.3965517241379,608.4770114942529,0.017241379310344827,0.028735632183908046,500,Infinity,-1,0.5459770114942529,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2121212121212,599.531914893617,612.9672131147541,0,0,0.04918032786885246
75000,175,175,586.5371428571428,608.6457142857142,0.022857142857142857,0.03428571428571429,500,Infinity,-1,0.5828571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5223880597015,601.6101694915254,612.9183673469388,0,0.03389830508474576,0.04081632653061224
80000,174,174,584.296511627907,605.0406976744187,0.005813953488372093,0.011627906976744186,500,Infinity,-1,0.5862068965517241,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0483870967741,594.1272727272727,608.7636363636364,0,0.01818181818181818,0
85000,174,174,446.7039106145251,446.27777777777777,0.027932960893854747,0.027777777777777776,500,Infinity,-1,0.5862068965517241,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.65714285714284,445.94545454545454,463.75925925925924,0,0.05454545454545454,0.037037037037037035
90000,174,174,435.10227272727275,431.4318181818182,0.03977272727272727,0.03977272727272727,500,Infinity,-1,0.5919540229885057,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.18461538461537,438.3720930232558,440.55882352941177,0.046153846153846156,0.046511627906976744,0.029411764705882353
95000,175,175,433.04046242774564,429.3757225433526,0.05202312138728324,0.05202312138728324,500,Infinity,-1,0.6514285714285715,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.86764705882354,438.3157894736842,437.7291666666667,0.04411764705882353,0.07017543859649122,0.041666666666666664
100000,174,174,435.15340909090907,431.4886363636364,0.005681818181818182,0.005681818181818182,500,Infinity,-1,0.6264367816091954,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.28333333333336,440.0806451612903,436.8333333333333,0,0.016129032258064516,0
105000,174,174,432.29479768786126,428.6184971098266,0.03468208092485549,0.03468208092485549,500,Infinity,-1,0.6264367816091954,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.14,431.7846153846154,437.5,0.04,0.046153846153846156,0.017241379310344827
110000,174,174,427,423.3815028901734,0.03468208092485549,0.03468208092485549,500,Infinity,-1,0.632183908045977,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.92957746478874,428.26,434.3076923076923,0.014084507042253521,0.06,0.038461538461538464
115000,174,174,434.5056818181818,430.79545454545456,0.017045454545454544,0.017045454545454544,500,Infinity,-1,0.6494252873563219,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.9818181818182,438.1111111111111,437.2413793103448,0.01818181818181818,0.015873015873015872,0.017241379310344827
120000,175,175,431.91279069767444,428.2674418604651,0.029069767441860465,0.029069767441860465,500,Infinity,-1,0.5657142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.05,441.86,430.9193548387097,0.05,0.04,0
125000,174,174,431.7942857142857,428.18857142857144,0.02857142857142857,0.02857142857142857,500,Infinity,-1,0.5862068965517241,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.0952380952381,438.7083333333333,428.421875,0.047619047619047616,0.020833333333333332,0.015625
130000,174,174,430.85227272727275,427.22159090909093,0.017045454545454544,0.017045454545454544,500,Infinity,-1,0.5747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.19354838709677,435.90384615384613,426.61290322580646,0.04838709677419355,0,0
135000,174,174,432.264367816092,428.60919540229884,0.022988505747126436,0.022988505747126436,500,Infinity,-1,0.6149425287356322,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.3015873015873,435.0892857142857,435.2,0.047619047619047616,0,0.01818181818181818
140000,175,174,424.30285714285714,420.63428571428574,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.6,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.13461538461536,432.6984126984127,426.8666666666667,0,0.015873015873015872,0.016666666666666666
145000,174,175,431.88953488372096,428.1860465116279,0.046511627906976744,0.046511627906976744,500,Infinity,-1,0.6896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.06666666666666,439,436.5217391304348,0.05,0.045454545454545456,0.043478260869565216
150000,174,174,429.5511363636364,425.90909090909093,0.03409090909090909,0.03409090909090909,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.65384615384613,433.10714285714283,438.02941176470586,0.057692307692307696,0.017857142857142856,0.029411764705882353
155000,174,174,433.8208092485549,430.15606936416185,0.028901734104046242,0.028901734104046242,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.60377358490564,437.53333333333336,435.23333333333335,0.018867924528301886,0,0.06666666666666667
160000,174,174,429.3179190751445,425.6936416184971,0.023121387283236993,0.023121387283236993,500,Infinity,-1,0.5862068965517241,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.75471698113205,437.3728813559322,430.3606557377049,0.018867924528301886,0.05084745762711865,0
165000,175,175,434.132183908046,430.4367816091954,0.022988505747126436,0.022988505747126436,500,Infinity,-1,0.6571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.3220338983051,434.0983606557377,435.8333333333333,0.03389830508474576,0.01639344262295082,0.018518518518518517
