tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,613.6785714285714,746.3818181818182,0,0.7454545454545455,500,Infinity,-1,0.9846153846153847,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8947368421053,0,0,0
10000,64,64,606.3846153846154,744.484375,0,0.78125,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,64,64,619.9375,738.6307692307693,0.03125,0.8153846153846154,500,Infinity,-1,0.875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.88,0,0,0.08
20000,64,64,602.2698412698413,741.7619047619048,0,0.7777777777777778,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,64,64,611,743.546875,0,0.796875,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,64,64,614.968253968254,739.46875,0,0.890625,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,64,64,608.6923076923077,737.96875,0,0.84375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,64,64,617.0923076923077,737.15625,0.015384615384615385,0.84375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0.03571428571428571
45000,64,64,605.5396825396825,741.375,0.015873015873015872,0.8125,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8,0,0,0.05
50000,64,64,609.2461538461539,728.546875,0.015384615384615385,0.875,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2857142857143,0,0,0.047619047619047616
55000,64,64,599.8253968253969,736.4615384615385,0.015873015873015872,0.8461538461538461,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5555555555555,0,0,0.1111111111111111
60000,64,64,609.375,744.28125,0.015625,0.8125,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.05
65000,64,64,610.9375,740.109375,0.015625,0.734375,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.05
70000,64,64,615.6153846153846,731.984375,0,0.765625,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,64,64,608.65625,743.234375,0,0.75,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,64,64,617.2857142857143,730.109375,0.015873015873015872,0.796875,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5454545454545,0,0,0.045454545454545456
85000,65,65,568.6923076923077,593.2878787878788,0.5076923076923077,0.7575757575757576,500,Infinity,-1,0.9384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9047619047619,578.1304347826087,580.2857142857143,0.23809523809523808,0.6956521739130435,0.5714285714285714
90000,64,64,568.1846153846154,570.0461538461539,0.6,0.7076923076923077,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5294117647059,570.7647058823529,583.7741935483871,0.4117647058823529,0.7058823529411765,0.6451612903225806
95000,64,64,566.6875,571.125,0.53125,0.765625,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5833333333334,587.5263157894736,579.9047619047619,0.3333333333333333,0.47368421052631576,0.8095238095238095
100000,64,64,566.6984126984127,573.3174603174604,0.6666666666666666,0.8888888888888888,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7142857142857,575.5882352941177,579.08,0.38095238095238093,0.5882352941176471,0.96
105000,64,64,564.3076923076923,572.3846153846154,0.5230769230769231,0.7846153846153846,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.875,580.9090909090909,568.421052631579,0.2916666666666667,0.5,0.8421052631578947
110000,64,64,568.1587301587301,578.0793650793651,0.4444444444444444,0.7142857142857143,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.36,589.44,566.1538461538462,0.28,0.52,0.6153846153846154
115000,64,64,559.4153846153846,562.2307692307693,0.676923076923077,0.8307692307692308,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8421052631579,567.9047619047619,568.76,0.42105263157894735,0.8571428571428571,0.72
120000,64,64,566.765625,568.3125,0.640625,0.84375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.375,569.6538461538462,588.3636363636364,0.1875,0.8076923076923077,0.7727272727272727
125000,64,64,570.21875,578.9375,0.53125,0.84375,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5384615384615,577.1666666666666,589.95,0.2692307692307692,0.6666666666666666,0.75
130000,64,64,569.015625,570.34375,0.546875,0.734375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8333333333334,573.7142857142857,582.92,0.2222222222222222,0.6190476190476191,0.72
135000,64,64,573.1875,584.71875,0.453125,0.84375,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7,595.875,587.6666666666666,0.16666666666666666,0.5625,0.8333333333333334
140000,64,64,563.4603174603175,567.2857142857143,0.6825396825396826,0.8095238095238095,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1666666666666,567.1739130434783,577.2272727272727,0.3333333333333333,0.7391304347826086,0.9090909090909091
145000,64,64,563.3076923076923,567.3076923076923,0.5538461538461539,0.7538461538461538,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3684210526316,570.3448275862069,577,0.21052631578947367,0.6206896551724138,0.8235294117647058
