tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,525.7651515151515,523.4848484848485,0.17424242424242425,0.1893939393939394,500,Infinity,-1,0.8972602739726028,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3404255319149,522.3157894736842,535.75,0.1276595744680851,0.21052631578947367,0.17857142857142858
10000,146,147,516.513698630137,513.054794520548,0.136986301369863,0.136986301369863,500,Infinity,-1,0.891156462585034,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1111111111111,515.1063829787234,521.8148148148148,0.17777777777777778,0.14893617021276595,0.09259259259259259
15000,146,146,520.2013888888889,516.6736111111111,0.24305555555555555,0.24305555555555555,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.804347826087,524.8913043478261,527.1538461538462,0.17391304347826086,0.1956521739130435,0.34615384615384615
20000,146,146,521.8367346938776,518.2857142857143,0.17006802721088435,0.17006802721088435,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.0555555555555,526.7540983606557,525.86,0.2777777777777778,0.09836065573770492,0.18
25000,146,146,519.2857142857143,515.9183673469388,0.1564625850340136,0.16326530612244897,500,Infinity,-1,0.9178082191780822,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.0612244897959,524.38,525.2708333333334,0.08163265306122448,0.18,0.20833333333333334
30000,146,146,518.4520547945206,515.7808219178082,0.136986301369863,0.1643835616438356,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.6538461538462,525.4117647058823,522.3953488372093,0.19230769230769232,0.13725490196078433,0.06976744186046512
35000,146,146,523.0068493150685,519.9863945578231,0.08904109589041095,0.11564625850340136,500,Infinity,-1,0.9178082191780822,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8541666666666,527.08,529.9375,0.0625,0.1,0.10416666666666667
40000,146,146,520.1301369863014,518.4344827586207,0.18493150684931506,0.19310344827586207,500,Infinity,-1,0.863013698630137,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4444444444445,524.44,526.0714285714286,0.2037037037037037,0.12,0.23809523809523808
45000,146,146,526.9310344827586,524.1448275862069,0.18620689655172415,0.19310344827586207,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.6216216216217,535.1666666666666,524.3125,0.10810810810810811,0.25,0.16666666666666666
50000,146,146,526.421768707483,523.8503401360545,0.16326530612244897,0.16326530612244897,500,Infinity,-1,0.8835616438356164,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.3720930232558,533.0576923076923,527.3076923076923,0.20930232558139536,0.1346153846153846,0.15384615384615385
