tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,352.3009259259259,348.48148148148147,0.625,0.625,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.72857142857146,349.18840579710144,358.84415584415586,0.6,0.6376811594202898,0.6363636363636364
10000,233,233,350.2918454935622,346.49785407725324,0.5879828326180258,0.5879828326180258,500,Infinity,-1,0.721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.67164179104475,356.2857142857143,342.32,0.5671641791044776,0.6153846153846154,0.5733333333333334
15000,233,233,348.86382978723407,345.11063829787236,0.5914893617021276,0.5914893617021276,500,Infinity,-1,0.6909871244635193,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.3,351.3421052631579,348.2696629213483,0.5857142857142857,0.618421052631579,0.5730337078651685
20000,233,233,351.20171673819743,347.45064377682405,0.6609442060085837,0.6609442060085837,500,Infinity,-1,0.6995708154506438,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.63440860215053,357.089552238806,354.041095890411,0.6989247311827957,0.5970149253731343,0.6712328767123288
25000,232,232,349.23175965665234,345.46781115879827,0.5536480686695279,0.5536480686695279,500,Infinity,-1,0.7241379310344828,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.475,343.83561643835617,357.0875,0.5,0.589041095890411,0.575
30000,233,233,356.75324675324674,352.94805194805195,0.6277056277056277,0.6277056277056277,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.50632911392404,357.1190476190476,360.0882352941176,0.7215189873417721,0.5476190476190477,0.6176470588235294
35000,233,233,353.91416309012874,350.11158798283265,0.6094420600858369,0.6094420600858369,500,Infinity,-1,0.7339055793991416,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.55882352941177,354.3181818181818,357.04040404040404,0.5147058823529411,0.696969696969697,0.6161616161616161
40000,233,233,356.7264957264957,352.9230769230769,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.88461538461536,361.6363636363636,355.0759493670886,0.6025641025641025,0.5714285714285714,0.5949367088607594
45000,233,233,350.5913043478261,346.8391304347826,0.5956521739130435,0.5956521739130435,500,Infinity,-1,0.703862660944206,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.8481012658228,347.7014925373134,360.35714285714283,0.620253164556962,0.5671641791044776,0.5952380952380952
50000,233,232,350.73390557939916,346.9570815450644,0.6051502145922747,0.6051502145922747,500,Infinity,-1,0.6810344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.72093023255815,350.45762711864404,354.375,0.6511627906976745,0.6440677966101694,0.5340909090909091
55000,232,233,352.12393162393164,348.3376068376068,0.6495726495726496,0.6495726495726496,500,Infinity,-1,0.7081545064377682,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.9642857142857,358.40277777777777,350.47435897435895,0.7380952380952381,0.625,0.5769230769230769
60000,233,233,358.62068965517244,354.8491379310345,0.6163793103448276,0.6163793103448276,500,Infinity,-1,0.7124463519313304,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.55128205128204,361.71604938271605,358.7945205479452,0.5769230769230769,0.6790123456790124,0.589041095890411
65000,233,233,351.86324786324786,348.0769230769231,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.7081545064377682,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.55696202531647,352.2911392405063,355.0657894736842,0.620253164556962,0.6075949367088608,0.618421052631579
70000,233,233,352.2393162393162,348.482905982906,0.6324786324786325,0.6324786324786325,500,Infinity,-1,0.6995708154506438,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.9642857142857,353.0344827586207,359.3015873015873,0.6190476190476191,0.5977011494252874,0.6984126984126984
75000,233,233,348.7782608695652,344.9913043478261,0.6304347826086957,0.6304347826086957,500,Infinity,-1,0.6995708154506438,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.7162162162162,343.375,358.86842105263156,0.6486486486486487,0.575,0.6710526315789473
80000,232,232,350.25957446808513,346.51063829787233,0.6,0.6,500,Infinity,-1,0.6508620689655172,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.98823529411766,349.1707317073171,350.20588235294116,0.611764705882353,0.6097560975609756,0.5735294117647058
85000,233,233,421.488986784141,417.6431718061674,0.6343612334801763,0.6343612334801763,500,Infinity,-1,0.8454935622317596,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.953125,423.9047619047619,425.1392405063291,0.640625,0.6666666666666666,0.5949367088607594
90000,233,233,429.5191489361702,425.6595744680851,0.5659574468085107,0.5659574468085107,500,Infinity,-1,0.8154506437768241,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.30555555555554,431.36559139784947,427.57142857142856,0.5972222222222222,0.5591397849462365,0.5428571428571428
95000,233,233,430.76190476190476,426.9307359307359,0.6103896103896104,0.6103896103896104,500,Infinity,-1,0.7811158798283262,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.0135135135135,426.4230769230769,434.53164556962025,0.5675675675675675,0.5769230769230769,0.6835443037974683
100000,233,233,427.491452991453,423.63675213675214,0.6025641025641025,0.6025641025641025,500,Infinity,-1,0.8240343347639485,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.45205479452056,429.25882352941176,428.44736842105266,0.4794520547945205,0.5411764705882353,0.7894736842105263
105000,232,232,427.8448275862069,424.03879310344826,0.6508620689655172,0.6508620689655172,500,Infinity,-1,0.771551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.5581395348837,432.38235294117646,425.97435897435895,0.6511627906976745,0.6323529411764706,0.6666666666666666
110000,233,233,429.7008547008547,425.85042735042737,0.6196581196581197,0.6196581196581197,500,Infinity,-1,0.7982832618025751,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.06849315068496,429.52941176470586,434.2105263157895,0.6438356164383562,0.5882352941176471,0.631578947368421
115000,233,233,431.5683760683761,427.7264957264957,0.5854700854700855,0.5854700854700855,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.42857142857144,436.1904761904762,438.67123287671234,0.5974025974025974,0.5714285714285714,0.589041095890411
120000,233,233,430.74891774891773,426.94372294372295,0.5887445887445888,0.5887445887445888,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.81081081081084,435.0135135135135,426.72289156626505,0.527027027027027,0.527027027027027,0.6987951807228916
125000,233,233,431.9181034482759,428.1034482758621,0.5948275862068966,0.5948275862068966,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.0769230769231,434.06944444444446,436.9756097560976,0.5897435897435898,0.625,0.573170731707317
130000,233,232,433.35744680851064,429.5148936170213,0.6340425531914894,0.6340425531914894,500,Infinity,-1,0.7974137931034483,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.81481481481484,436.4166666666667,436.2682926829268,0.6790123456790124,0.5694444444444444,0.6463414634146342
135000,232,233,429.0130434782609,425.204347826087,0.6173913043478261,0.6173913043478261,500,Infinity,-1,0.7811158798283262,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.97752808988764,427.3766233766234,431.453125,0.6629213483146067,0.6363636363636364,0.53125
140000,233,233,432.8974358974359,429.04700854700855,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.56410256410254,432.5274725274725,433.15384615384613,0.5897435897435898,0.5604395604395604,0.5846153846153846
145000,233,233,436.1244635193133,432.3218884120172,0.6523605150214592,0.6523605150214592,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.2048192771084,439.5844155844156,429.90410958904107,0.6144578313253012,0.7532467532467533,0.589041095890411
