tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,602.5555555555555,658.9113924050633,0.012345679012345678,0.21518987341772153,500,Infinity,-1,0.6483516483516484,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.75,644.3,0,0.05,0
10000,91,91,602.9222222222222,664.7096774193549,0.011111111111111112,0.13978494623655913,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.695652173913,650.2903225806451,0,0,0.03225806451612903
15000,92,91,608.4835164835165,656.5555555555555,0.01098901098901099,0.15555555555555556,500,Infinity,-1,0.6043956043956044,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9615384615385,612.2285714285714,651.7,0,0,0.03333333333333333
20000,91,91,602.8241758241758,658.3333333333334,0.04395604395604396,0.23333333333333334,500,Infinity,-1,0.6483516483516484,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1612903225806,651.6538461538462,0,0.06451612903225806,0.07692307692307693
25000,91,92,597.8241758241758,654.4175824175824,0.04395604395604396,0.21978021978021978,500,Infinity,-1,0.6413043478260869,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6896551724138,640.8076923076923,0,0,0.15384615384615385
30000,91,91,604.2417582417582,657.5934065934066,0.01098901098901099,0.10989010989010989,500,Infinity,-1,0.6813186813186813,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.741935483871,650.4285714285714,0,0,0.03571428571428571
35000,91,91,598.6703296703297,654.7065217391304,0.02197802197802198,0.17391304347826086,500,Infinity,-1,0.6813186813186813,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4666666666667,649.8333333333334,0,0,0.08333333333333333
40000,91,91,609.0108695652174,658.3846153846154,0.021739130434782608,0.12087912087912088,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6969696969697,651.71875,0,0,0.0625
45000,91,91,601.6153846153846,651.7912087912088,0.03296703296703297,0.16483516483516483,500,Infinity,-1,0.6813186813186813,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2903225806451,648.4615384615385,0,0,0.11538461538461539
50000,91,91,606.2197802197802,652.2173913043479,0.02197802197802198,0.17391304347826086,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3636363636364,650.0666666666667,0,0,0.06666666666666667
