tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,429.8378378378378,426.2162162162162,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.5679012345679012,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.96,435.25,425.92,0.48,0.375,0.2
10000,80,80,425.3,421.625,0.4375,0.4375,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.25,431.2068965517241,436.4782608695652,0.5,0.3448275862068966,0.4782608695652174
15000,81,81,418.0487804878049,414.3414634146341,0.3780487804878049,0.3780487804878049,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.60869565217394,420.7096774193548,417.2857142857143,0.391304347826087,0.3548387096774194,0.39285714285714285
20000,80,80,419.1898734177215,415.53164556962025,0.26582278481012656,0.26582278481012656,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.92,416,428.45714285714286,0.2,0.3157894736842105,0.2857142857142857
25000,81,81,422.2375,418.625,0.3625,0.3625,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.51724137931035,425.14814814814815,423.5833333333333,0.3793103448275862,0.37037037037037035,0.3333333333333333
30000,80,80,421.5365853658537,417.8780487804878,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.5875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423,427.7037037037037,422.55172413793105,0.23076923076923078,0.37037037037037035,0.27586206896551724
35000,81,81,423.275,419.625,0.3625,0.3625,500,Infinity,-1,0.5679012345679012,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.26666666666665,438.8,419.56,0.4,0.32,0.36
40000,80,80,425,421.375,0.375,0.375,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.7142857142857,434,430.65384615384613,0.6071428571428571,0.2692307692307692,0.23076923076923078
45000,81,81,417.5925925925926,413.98765432098764,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.65384615384613,424.4230769230769,425.86206896551727,0.3076923076923077,0.3076923076923077,0.2413793103448276
50000,80,80,411.8024691358025,408.18518518518516,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.575,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.71875,416.1923076923077,415.8695652173913,0.46875,0.34615384615384615,0.5217391304347826
55000,81,81,417.475,413.8625,0.35,0.35,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.16,415.8857142857143,430,0.4,0.34285714285714286,0.3
60000,80,80,425.425,421.75,0.2625,0.2625,500,Infinity,-1,0.5625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.7586206896552,420.85714285714283,428.3666666666667,0.27586206896551724,0.38095238095238093,0.16666666666666666
65000,81,81,419.7875,416.2375,0.3875,0.3875,500,Infinity,-1,0.5432098765432098,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.3333333333333,421.77777777777777,424.2608695652174,0.43333333333333335,0.2962962962962963,0.43478260869565216
70000,80,80,419.7037037037037,416.0740740740741,0.345679012345679,0.345679012345679,500,Infinity,-1,0.575,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.14814814814815,425.8333333333333,415.625,0.37037037037037035,0.26666666666666666,0.4166666666666667
75000,80,80,419.6125,415.875,0.3625,0.3625,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.85714285714283,423.72727272727275,420.7692307692308,0.19047619047619047,0.45454545454545453,0.38461538461538464
80000,81,81,416.7875,413.1125,0.3875,0.3875,500,Infinity,-1,0.6172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.04761904761904,419.3125,427.5925925925926,0.42857142857142855,0.375,0.37037037037037035
85000,80,80,299.421686746988,295.72289156626505,0.42168674698795183,0.42168674698795183,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.0344827586207,289.25925925925924,306.25925925925924,0.4482758620689655,0.3333333333333333,0.48148148148148145
90000,81,81,287.04938271604937,283.34567901234567,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.691358024691358,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.0833333333333,286.8,300.5,0.4166666666666667,0.2571428571428571,0.5
95000,80,80,287.6951219512195,284.0853658536585,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294,286.36,290.8076923076923,0.3870967741935484,0.32,0.38461538461538464
100000,81,81,285.95,282.2125,0.4,0.4,500,Infinity,-1,0.7654320987654321,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.94444444444446,292.46875,285.03333333333336,0.2777777777777778,0.25,0.6333333333333333
105000,80,80,288.73417721518985,285.126582278481,0.3670886075949367,0.3670886075949367,500,Infinity,-1,0.575,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.15625,292.72727272727275,292.8,0.40625,0.36363636363636365,0.32
110000,81,81,288.109756097561,284.5365853658537,0.3902439024390244,0.3902439024390244,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.6388888888889,273.7894736842105,301.18518518518516,0.3611111111111111,0.5263157894736842,0.3333333333333333
115000,80,80,280.475,276.85,0.4,0.4,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.82758620689657,279.0740740740741,285.5416666666667,0.2413793103448276,0.5185185185185185,0.4583333333333333
120000,81,81,277.24050632911394,273.4810126582278,0.2911392405063291,0.2911392405063291,500,Infinity,-1,0.7654320987654321,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.22222222222223,276.1470588235294,287.962962962963,0.2222222222222222,0.38235294117647056,0.2222222222222222
125000,80,80,278.2439024390244,274.5487804878049,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1111111111111,287.96666666666664,276.56,0.2962962962962963,0.36666666666666664,0.2
130000,81,81,290.3625,286.675,0.35,0.35,500,Infinity,-1,0.7160493827160493,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.0869565217391,292.9142857142857,283.8181818181818,0.21739130434782608,0.37142857142857144,0.45454545454545453
135000,80,80,289.44444444444446,285.8395061728395,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.5875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.125,298.1304347826087,298.88461538461536,0.375,0.30434782608695654,0.4230769230769231
140000,81,81,283.3875,279.8,0.3375,0.3375,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.44117647058823,280.06451612903226,297,0.2647058823529412,0.41935483870967744,0.3333333333333333
145000,80,80,277.2345679012346,273.5679012345679,0.35802469135802467,0.35802469135802467,500,Infinity,-1,0.7,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.96153846153845,290.75,271.4074074074074,0.38461538461538464,0.2857142857142857,0.4074074074074074
150000,81,80,278.1392405063291,274.50632911392404,0.43037974683544306,0.43037974683544306,500,Infinity,-1,0.6375,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.51851851851853,280.3448275862069,285.2173913043478,0.25925925925925924,0.5172413793103449,0.5217391304347826
155000,80,81,280.1375,276.475,0.35,0.35,500,Infinity,-1,0.6296296296296297,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.42857142857144,291.5238095238095,273.51612903225805,0.39285714285714285,0.3333333333333333,0.3225806451612903
160000,80,80,280.9268292682927,277.2073170731707,0.3780487804878049,0.3780487804878049,500,Infinity,-1,0.7,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.9166666666667,283.4,281.82142857142856,0.3333333333333333,0.4,0.39285714285714285
165000,81,81,280.98765432098764,277.30864197530866,0.345679012345679,0.345679012345679,500,Infinity,-1,0.7037037037037037,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.9583333333333,284.38235294117646,294.9130434782609,0.4166666666666667,0.4117647058823529,0.17391304347826086
170000,80,80,285.46835443037975,281.8354430379747,0.4177215189873418,0.4177215189873418,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.1,291.8709677419355,289.72222222222223,0.5,0.3225806451612903,0.4444444444444444
175000,81,81,283.6219512195122,279.9024390243902,0.3170731707317073,0.3170731707317073,500,Infinity,-1,0.7407407407407407,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5833333333333,297.0740740740741,280.61290322580646,0.2916666666666667,0.3333333333333333,0.3225806451612903
180000,80,80,283.4625,279.8375,0.3875,0.3875,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.22222222222223,289.9642857142857,283.76,0.37037037037037035,0.35714285714285715,0.44
185000,81,81,283.7625,280.1125,0.4,0.4,500,Infinity,-1,0.6666666666666666,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.44,293.6,279.53333333333336,0.44,0.4,0.36666666666666664
190000,80,80,285.679012345679,281.9382716049383,0.345679012345679,0.345679012345679,500,Infinity,-1,0.725,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.54545454545456,282.3030303030303,295.88461538461536,0.2727272727272727,0.3333333333333333,0.4230769230769231
195000,81,81,283.1518987341772,279.40506329113924,0.3924050632911392,0.3924050632911392,500,Infinity,-1,0.7407407407407407,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.6,281.97058823529414,286.48,0.45,0.35294117647058826,0.4
200000,80,80,280.0731707317073,276.4024390243902,0.3170731707317073,0.3170731707317073,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.0740740740741,284.3448275862069,269.96153846153845,0.2962962962962963,0.3448275862068966,0.3076923076923077
205000,81,81,282.725,279.0875,0.4125,0.4125,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.48148148148147,278.8181818181818,285.61290322580646,0.4074074074074074,0.4090909090909091,0.41935483870967744
210000,80,80,282.25925925925924,278.5432098765432,0.30864197530864196,0.30864197530864196,500,Infinity,-1,0.725,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.8333333333333,291.5,277.64,0.2916666666666667,0.375,0.24
215000,81,81,286.8641975308642,283.22222222222223,0.3950617283950617,0.3950617283950617,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.62068965517244,280,289.88461538461536,0.3448275862068966,0.38461538461538464,0.46153846153846156
220000,80,80,280.7625,277.0875,0.3375,0.3375,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.96,279.2,280.96,0.4,0.3333333333333333,0.28
225000,81,81,275.4567901234568,271.74074074074076,0.35802469135802467,0.35802469135802467,500,Infinity,-1,0.7407407407407407,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3333333333333,287.1875,270.0357142857143,0.3333333333333333,0.34375,0.39285714285714285
230000,80,80,278.25,274.6125,0.375,0.375,500,Infinity,-1,0.6375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.32142857142856,274.7,285.25,0.21428571428571427,0.45,0.46875
235000,80,80,275.59493670886076,271.9493670886076,0.35443037974683544,0.35443037974683544,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.4642857142857,272.88461538461536,278.96,0.35714285714285715,0.5,0.2
240000,81,81,274.4457831325301,270.8192771084337,0.42168674698795183,0.42168674698795183,500,Infinity,-1,0.6296296296296297,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.48387096774195,280.0357142857143,278.1666666666667,0.3870967741935484,0.4642857142857143,0.4166666666666667
245000,80,80,281.73417721518985,278.11392405063293,0.31645569620253167,0.31645569620253167,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.42424242424244,286.5217391304348,284.7826086956522,0.2727272727272727,0.34782608695652173,0.34782608695652173
250000,81,81,282.25925925925924,278.5432098765432,0.30864197530864196,0.30864197530864196,500,Infinity,-1,0.7037037037037037,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.1,278.44117647058823,287.962962962963,0.3,0.3235294117647059,0.2962962962962963
255000,80,80,280.55,276.8375,0.3875,0.3875,500,Infinity,-1,0.7375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.2173913043478,285.3125,281.44,0.30434782608695654,0.4375,0.4
260000,81,81,285.01234567901236,281.2345679012346,0.32098765432098764,0.32098765432098764,500,Infinity,-1,0.7530864197530864,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2,294.75757575757575,284.85714285714283,0.45,0.3333333333333333,0.21428571428571427
265000,80,80,278.1392405063291,274.46835443037975,0.2911392405063291,0.2911392405063291,500,Infinity,-1,0.6875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.625,281.8709677419355,271.6666666666667,0.3333333333333333,0.25806451612903225,0.2916666666666667
270000,81,81,277.3875,273.7125,0.375,0.375,500,Infinity,-1,0.6790123456790124,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2692307692308,281.3,287.9583333333333,0.5384615384615384,0.3333333333333333,0.25
275000,80,80,278.39506172839504,274.8024691358025,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.258064516129,271.51851851851853,283.7391304347826,0.4838709677419355,0.3333333333333333,0.2608695652173913
280000,81,81,279.8292682926829,276.1585365853659,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.0625,275.8666666666667,292.8,0.28125,0.3333333333333333,0.25
285000,80,80,277.675,273.9875,0.3875,0.3875,500,Infinity,-1,0.6875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280,282.14285714285717,279.7,0.45454545454545453,0.42857142857142855,0.3
290000,81,81,281.225,277.625,0.475,0.475,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.16129032258067,270.40909090909093,285.0740740740741,0.5483870967741935,0.4090909090909091,0.4444444444444444
295000,80,80,289.8024691358025,286.1604938271605,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.6375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.1666666666667,285.75,290.77777777777777,0.4,0.3333333333333333,0.37037037037037035
300000,81,81,279.8875,276.2375,0.3625,0.3625,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.4,264.95454545454544,285.60714285714283,0.5,0.36363636363636365,0.21428571428571427
305000,80,80,275.375,271.75,0.3875,0.3875,500,Infinity,-1,0.6375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.57142857142856,284.1764705882353,278,0.42857142857142855,0.4117647058823529,0.2777777777777778
310000,81,80,279.4146341463415,275.7682926829268,0.3902439024390244,0.3902439024390244,500,Infinity,-1,0.65,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.5925925925926,286.86206896551727,288.5769230769231,0.25925925925925924,0.4827586206896552,0.4230769230769231
315000,80,81,271.7,268.1125,0.3625,0.3625,500,Infinity,-1,0.5679012345679012,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.40625,286.08,265.4347826086956,0.28125,0.44,0.391304347826087
