tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,391.37307692307695,387.63461538461536,0.6,0.6,500,Infinity,-1,0.6093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.7590361445783,389.93023255813955,395.5164835164835,0.6024096385542169,0.6046511627906976,0.5934065934065934
10000,278,278,394.22463768115944,390.4963768115942,0.6014492753623188,0.6014492753623188,500,Infinity,-1,0.5575539568345323,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.5773195876289,391.97777777777776,398.75280898876406,0.5979381443298969,0.5444444444444444,0.6629213483146067
15000,279,279,388.57553956834533,384.8525179856115,0.6366906474820144,0.6366906474820144,500,Infinity,-1,0.5949820788530465,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.0934579439252,391.02247191011236,394.1707317073171,0.6074766355140186,0.6629213483146067,0.6463414634146342
20000,278,278,389.8745519713262,386.1218637992832,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0.5539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.79487179487177,390.7857142857143,392.3495145631068,0.6153846153846154,0.6530612244897959,0.6601941747572816
25000,279,279,396.158273381295,392.4136690647482,0.6187050359712231,0.6187050359712231,500,Infinity,-1,0.5663082437275986,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.494623655914,394.9782608695652,395.89247311827955,0.6666666666666666,0.5652173913043478,0.6236559139784946
30000,278,278,390.5125448028674,386.77777777777777,0.6093189964157706,0.6093189964157706,500,Infinity,-1,0.5611510791366906,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.2261904761905,388.7894736842105,397.13,0.5357142857142857,0.6,0.68
35000,279,279,388.96389891696754,385.2202166064982,0.628158844765343,0.628158844765343,500,Infinity,-1,0.5698924731182796,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4175824175824,389.3510638297872,394.0652173913044,0.6703296703296703,0.648936170212766,0.5652173913043478
40000,279,278,387.7785714285714,384.00714285714287,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.6237623762376,388.65909090909093,388.5824175824176,0.6336633663366337,0.5227272727272727,0.6043956043956044
45000,278,279,390.51079136690646,386.8021582733813,0.5935251798561151,0.5935251798561151,500,Infinity,-1,0.5017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.4823529411765,395.4019607843137,391.0989010989011,0.5529411764705883,0.5490196078431373,0.6813186813186813
50000,279,278,392.51079136690646,388.7769784172662,0.5863309352517986,0.5863309352517986,500,Infinity,-1,0.5719424460431655,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.9906542056075,392.8494623655914,396.8076923076923,0.5233644859813084,0.6344086021505376,0.6153846153846154
