tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,615.5405405405405,704.1111111111111,0.036036036036036036,0.5833333333333334,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.75,662.974358974359,0,0.022727272727272728,0.07692307692307693
10000,126,126,607.4047619047619,694.9448818897638,0.015873015873015872,0.5039370078740157,500,Infinity,-1,0.7142857142857143,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9230769230769,0,0,0.05128205128205128
15000,126,126,607.2698412698413,698.3015873015873,0.015873015873015872,0.5238095238095238,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.953488372093,0,0,0.046511627906976744
20000,126,126,613.1496062992126,696.3464566929134,0.015748031496062992,0.41732283464566927,500,Infinity,-1,0.8015873015873016,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1702127659574,0,0,0.0425531914893617
25000,126,126,605.4603174603175,699.3888888888889,0.03968253968253968,0.47619047619047616,500,Infinity,-1,0.8174603174603174,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4545454545455,0,0,0.15151515151515152
30000,126,126,614.032,700.024,0,0.432,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0
35000,127,127,612.4724409448819,700.2698412698413,0.023622047244094488,0.5079365079365079,500,Infinity,-1,0.7480314960629921,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,613.7631578947369,662.8085106382979,0,0.02631578947368421,0.0425531914893617
40000,126,126,602.3070866141733,698.6111111111111,0.007874015748031496,0.48412698412698413,500,Infinity,-1,0.7857142857142857,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7575757575758,0,0,0.030303030303030304
45000,126,126,608.452380952381,701.2578125,0.031746031746031744,0.4140625,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.047619047619,0,0,0.09523809523809523
50000,126,126,609.088,707.864,0.032,0.48,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.046511627907,0,0,0.09302325581395349
55000,126,126,609.5354330708661,699.609375,0.031496062992125984,0.5234375,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.547619047619,658.8604651162791,0,0.047619047619047616,0.046511627906976744
60000,127,126,608.464,697.3306451612904,0.024,0.4838709677419355,500,Infinity,-1,0.8174603174603174,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8918918918919,661.2619047619048,0,0.02702702702702703,0.047619047619047616
65000,126,127,609.7322834645669,701.3779527559055,0.03937007874015748,0.5039370078740157,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2380952380952,0,0,0.11904761904761904
70000,126,126,610.6535433070866,696.0078125,0.03937007874015748,0.453125,500,Infinity,-1,0.753968253968254,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.9024390243902,0,0,0.12195121951219512
75000,126,126,613.392,696.672,0.024,0.464,500,Infinity,-1,0.7936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4545454545455,661.0888888888888,0,0.022727272727272728,0.044444444444444446
80000,126,126,609.6692913385826,695.1904761904761,0.015748031496062992,0.5079365079365079,500,Infinity,-1,0.746031746031746,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.92,660.8947368421053,0,0,0.05263157894736842
85000,126,126,612.9206349206349,721.656,0.007936507936507936,0.464,500,Infinity,-1,0.746031746031746,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3333333333334,662.84,0,0,0.02
90000,127,126,609.992125984252,731.547619047619,0,0.4603174603174603,500,Infinity,-1,0.7222222222222222,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8947368421053,0,0,0
95000,126,127,611.888,727.1349206349206,0.008,0.46825396825396826,500,Infinity,-1,0.8031496062992126,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8913043478261,663.170731707317,0,0.021739130434782608,0
100000,126,126,613.5433070866142,724.8730158730159,0,0.4126984126984127,500,Infinity,-1,0.7777777777777778,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4166666666666,0,0,0
105000,126,126,612.9603174603175,733.2755905511812,0.007936507936507936,0.44881889763779526,500,Infinity,-1,0.7619047619047619,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8837209302326,0,0,0.023255813953488372
110000,126,126,612.5952380952381,730.9126984126984,0,0.46825396825396826,500,Infinity,-1,0.7619047619047619,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,126,126,611.176,721.9047619047619,0,0.42063492063492064,500,Infinity,-1,0.7619047619047619,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2564102564103,0,0,0
120000,127,127,614.7698412698413,730.0238095238095,0.015873015873015872,0.4126984126984127,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3720930232558,0,0,0.046511627906976744
