tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,138.32258064516128,134.36559139784947,0.03225806451612903,0.03225806451612903,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.0810810810811,143.75862068965517,143.07407407407408,0.02702702702702703,0.034482758620689655,0.037037037037037035
10000,95,94,138.90425531914894,134.90425531914894,0.06382978723404255,0.06382978723404255,500,Infinity,-1,0.9893617021276596,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.21428571428572,156.91304347826087,129.74418604651163,0.07142857142857142,0.043478260869565216,0.06976744186046512
15000,94,95,145.17021276595744,141.18085106382978,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0.968421052631579,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.96666666666667,147.03571428571428,144.16666666666666,0.03333333333333333,0,0
20000,95,95,143.49473684210525,139.50526315789475,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.56666666666666,152.02941176470588,140.2258064516129,0.06666666666666667,0,0.03225806451612903
25000,94,94,140.43157894736842,136.45263157894738,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.09375,136.97297297297297,141.92307692307693,0,0.05405405405405406,0.038461538461538464
30000,95,95,138.35106382978722,134.37234042553192,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.94285714285715,138.8235294117647,141.08,0,0.058823529411764705,0.04
35000,94,94,134.85106382978722,130.87234042553192,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.13793103448276,141.05405405405406,136.35714285714286,0.034482758620689655,0.02702702702702703,0.03571428571428571
40000,95,95,138.02105263157895,134.0421052631579,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.23684210526315,133.85714285714286,142.41379310344828,0.05263157894736842,0,0.06896551724137931
45000,94,94,140.68421052631578,136.68421052631578,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.13793103448276,144.91666666666666,141.63333333333333,0,0.05555555555555555,0.03333333333333333
50000,95,95,143.68421052631578,139.69473684210527,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.26666666666668,148.6315789473684,142.14814814814815,0.13333333333333333,0.07894736842105263,0
55000,94,94,141.6595744680851,137.6595744680851,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.76,144.11111111111111,136.03030303030303,0,0.027777777777777776,0
60000,95,95,134.22340425531914,130.22340425531914,0.0425531914893617,0.0425531914893617,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.88888888888889,136.7027027027027,136.4102564102564,0.1111111111111111,0,0.05128205128205128
65000,94,94,144.23958333333334,140.26041666666666,0.052083333333333336,0.052083333333333336,500,Infinity,-1,0.9893617021276596,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.39473684210526,144.2,148.92857142857142,0.02631578947368421,0.06666666666666667,0.07142857142857142
70000,95,95,145.67741935483872,141.68817204301075,0.021505376344086023,0.021505376344086023,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.53846153846155,147.0487804878049,145.34615384615384,0,0.04878048780487805,0
75000,94,94,144.94736842105263,140.9578947368421,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144,151.93333333333334,147.55263157894737,0,0.03333333333333333,0.05263157894736842
80000,95,95,144.85106382978722,140.85106382978722,0.031914893617021274,0.031914893617021274,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.29032258064515,139.59375,162.8709677419355,0,0.09375,0
85000,94,94,497.84090909090907,494.125,0.045454545454545456,0.056818181818181816,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506,491.2258064516129,506.1290322580645,0,0.12903225806451613,0
90000,95,95,510.3578947368421,506.9894736842105,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.60714285714283,518.5,519.6969696969697,0.03571428571428571,0.029411764705882353,0.06060606060606061
95000,95,95,509.968085106383,506.90425531914894,0.0425531914893617,0.0425531914893617,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3809523809524,521.8780487804878,501.25,0,0.0975609756097561,0
100000,94,94,515.3548387096774,511.78494623655916,0.010752688172043012,0.010752688172043012,500,Infinity,-1,1,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520,512.78125,522.6,0,0.03125,0
105000,95,95,505.7708333333333,503.3958333333333,0.020833333333333332,0.020833333333333332,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.0967741935484,513.483870967742,511.47058823529414,0,0,0.058823529411764705
