tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,264.3227091633466,260.41035856573706,0.9840637450199203,0.9840637450199203,500,Infinity,-1,0.7622641509433963,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.8421052631579,258.60759493670884,270.54545454545456,0.968421052631579,0.9873417721518988,1
10000,264,264,260.82575757575756,256.9318181818182,0.9810606060606061,0.9810606060606061,500,Infinity,-1,0.7537878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.7176470588235,267.88775510204084,264.037037037037,0.9647058823529412,1,0.9753086419753086
15000,265,265,261.1433962264151,257.2641509433962,0.9811320754716981,0.9811320754716981,500,Infinity,-1,0.6981132075471698,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9310344827586,261.82278481012656,263.2828282828283,0.9885057471264368,0.9873417721518988,0.9696969696969697
20000,264,264,261.1628787878788,257.2537878787879,0.9659090909090909,0.9659090909090909,500,Infinity,-1,0.7575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4226804123711,263.5952380952381,259.6144578313253,0.979381443298969,0.9761904761904762,0.9397590361445783
25000,265,265,259.1060606060606,255.1969696969697,0.9810606060606061,0.9810606060606061,500,Infinity,-1,0.7547169811320755,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.68674698795184,255.94545454545454,267.11267605633805,1,0.9727272727272728,0.971830985915493
30000,264,264,262.5223880597015,258.6305970149254,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.7386363636363636,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.7162162162162,263.8191489361702,264.38,0.9594594594594594,0.9680851063829787,0.98
35000,265,264,259.79924242424244,255.875,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.7584905660377359,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.0879120879121,262.76344086021504,254.3375,0.978021978021978,0.9354838709677419,0.9625
40000,264,265,260.05703422053233,256.1254752851711,0.9809885931558935,0.9809885931558935,500,Infinity,-1,0.7803030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3191489361702,256.7415730337079,264.8875,0.9787234042553191,0.9662921348314607,1
45000,264,264,264.49242424242425,260.53584905660375,0.9734848484848485,0.9735849056603774,500,Infinity,-1,0.7310606060606061,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.4526315789474,261.2738095238095,268.91764705882355,0.9789473684210527,0.9761904761904762,0.9647058823529412
50000,265,265,264.02272727272725,260.23954372623575,0.9772727272727273,0.9771863117870723,500,Infinity,-1,0.7283018867924528,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.19767441860466,264.1276595744681,267.8809523809524,0.9767441860465116,0.9893617021276596,0.9642857142857143
55000,264,264,264.9583333333333,261.0378787878788,0.9659090909090909,0.9659090909090909,500,Infinity,-1,0.7651515151515151,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8255813953488,269.17857142857144,269.43617021276594,1,0.9404761904761905,0.9574468085106383
60000,265,265,262.45864661654133,258.5751879699248,0.9774436090225563,0.9774436090225563,500,Infinity,-1,0.7584905660377359,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.5113636363636,264.8375,265.81632653061223,0.9886363636363636,0.975,0.9693877551020408
65000,264,264,263.1596958174905,259.2585551330798,0.9847908745247148,0.9847908745247148,500,Infinity,-1,0.75,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.76190476190476,266.3452380952381,264.2842105263158,1,0.9642857142857143,0.9894736842105263
70000,265,265,259.7022900763359,255.8053435114504,0.9809160305343512,0.9809160305343512,500,Infinity,-1,0.720754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.83673469387753,264.0740740740741,260.9879518072289,0.9795918367346939,0.9753086419753086,0.9879518072289156
75000,264,264,262.8801498127341,258.9887640449438,0.9812734082397003,0.9812734082397003,500,Infinity,-1,0.7386363636363636,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8690476190476,257.1010101010101,273.95238095238096,0.9642857142857143,0.98989898989899,0.9880952380952381
80000,265,265,264.14716981132074,260.2754716981132,0.9849056603773585,0.9849056603773585,500,Infinity,-1,0.7283018867924528,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.4166666666667,270.6777777777778,263.13186813186815,0.9761904761904762,0.9888888888888889,0.989010989010989
85000,264,264,146.65925925925927,142.7962962962963,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.7045454545454546,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.625,155.40860215053763,149.37078651685394,0.9886363636363636,0.989247311827957,0.9662921348314607
90000,265,264,138.3984962406015,134.58270676691728,0.9699248120300752,0.9699248120300752,500,Infinity,-1,0.7348484848484849,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.3148148148148,146.03703703703704,136.96103896103895,0.9722222222222222,0.9753086419753086,0.961038961038961
95000,264,265,141.7832699619772,137.9087452471483,0.9847908745247148,0.9847908745247148,500,Infinity,-1,0.769811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.03225806451613,141.9367088607595,144.9010989010989,0.967741935483871,0.9873417721518988,1
100000,265,265,139.62264150943398,135.78867924528302,0.9773584905660377,0.9773584905660377,500,Infinity,-1,0.7018867924528301,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.9777777777778,145.17977528089887,142.56976744186048,0.9666666666666667,0.9775280898876404,0.9883720930232558
105000,264,264,139.16603773584905,135.2943396226415,0.9849056603773585,0.9849056603773585,500,Infinity,-1,0.7462121212121212,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.36470588235295,136.72340425531914,137.8139534883721,0.9764705882352941,1,0.9767441860465116
110000,264,264,140.88167938931298,137.24334600760457,0.9732824427480916,0.973384030418251,500,Infinity,-1,0.7234848484848485,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.1216216216216,143.45555555555555,146.64285714285714,0.972972972972973,0.9666666666666667,0.9795918367346939
115000,265,265,140.37218045112783,136.26415094339623,0.981203007518797,0.9811320754716981,500,Infinity,-1,0.7358490566037735,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.83333333333334,139.79310344827587,146.51807228915663,0.9791666666666666,0.9655172413793104,1
