tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,594.1779141104295,628.7962962962963,0.17791411042944785,0.4876543209876543,500,Infinity,-1,0.9297297297297298,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2758620689655,604.0166666666667,631.5555555555555,0.034482758620689655,0.13333333333333333,0.4222222222222222
10000,185,185,598.0864864864865,621.1475409836065,0.2,0.46994535519125685,500,Infinity,-1,0.9459459459459459,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7586206896551,605.8088235294117,632.0847457627119,0.017241379310344827,0.10294117647058823,0.4915254237288136
15000,185,185,596.679347826087,626.7849462365591,0.15760869565217392,0.45698924731182794,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.15,606.655737704918,627.4920634920635,0.05,0.13114754098360656,0.2857142857142857
20000,184,184,596.1075268817204,627.4162162162162,0.1774193548387097,0.4864864864864865,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3943661971831,609.22,630.0923076923077,0.014084507042253521,0.12,0.4
25000,185,185,599.0594594594595,629.0648648648648,0.13513513513513514,0.4864864864864865,500,Infinity,-1,0.9243243243243243,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5471698113207,607.4533333333334,630.4736842105264,0,0.09333333333333334,0.3157894736842105
30000,185,185,597.5081081081081,630.6358695652174,0.15675675675675677,0.5054347826086957,500,Infinity,-1,0.9243243243243243,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4647887323944,610.1730769230769,634.7096774193549,0,0.15384615384615385,0.3387096774193548
35000,185,185,596.103825136612,632.3387096774194,0.14754098360655737,0.489247311827957,500,Infinity,-1,0.9027027027027027,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2456140350877,629.8983050847457,0,0.08771929824561403,0.3728813559322034
40000,185,184,592.5483870967741,633.9297297297297,0.12365591397849462,0.4486486486486487,500,Infinity,-1,0.9239130434782609,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6056338028169,604.6666666666666,631,0,0.11594202898550725,0.32608695652173914
45000,184,185,595.8924731182796,631.8972972972973,0.20967741935483872,0.5351351351351351,500,Infinity,-1,0.8972972972972973,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,607.3055555555555,630.8627450980392,0.031746031746031744,0.1388888888888889,0.5294117647058824
50000,185,185,600.0819672131148,631.9837837837838,0.21311475409836064,0.4756756756756757,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7454545454545,604.551724137931,632.5714285714286,0.01818181818181818,0.1724137931034483,0.4
55000,185,185,593.1612903225806,624.627027027027,0.1827956989247312,0.5135135135135135,500,Infinity,-1,0.8594594594594595,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5555555555555,606.4328358208955,620.1428571428571,0.015873015873015872,0.16417910447761194,0.39285714285714285
60000,185,185,596.8131868131868,627.2295081967213,0.21978021978021978,0.5300546448087432,500,Infinity,-1,0.9135135135135135,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,603.7169811320755,630.7121212121212,0.015873015873015872,0.3018867924528302,0.3484848484848485
65000,184,184,598.7712765957447,628.0160427807486,0.1702127659574468,0.5080213903743316,500,Infinity,-1,0.8913043478260869,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0701754385965,603.95,630.7887323943662,0.017543859649122806,0.16666666666666666,0.29577464788732394
70000,185,185,596.945054945055,627.9289617486339,0.2032967032967033,0.46994535519125685,500,Infinity,-1,0.8972972972972973,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8965517241379,606.639344262295,626.3015873015873,0.017241379310344827,0.18032786885245902,0.3968253968253968
75000,185,185,600.0320855614973,627.5783783783784,0.1711229946524064,0.43243243243243246,500,Infinity,-1,0.8810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1964285714286,604,632.2702702702703,0,0.14035087719298245,0.32432432432432434
80000,185,185,592.0655737704918,626.5945945945946,0.17486338797814208,0.4918918918918919,500,Infinity,-1,0.918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7183098591549,606.1129032258065,628.4,0.056338028169014086,0.16129032258064516,0.36
85000,184,184,473.9791666666667,475.515625,0.4479166666666667,0.4739583333333333,500,Infinity,-1,0.8804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.530303030303,470.72058823529414,482.2758620689655,0.4090909090909091,0.5,0.43103448275862066
90000,185,185,452.56830601092895,448.5217391304348,0.4262295081967213,0.42391304347826086,500,Infinity,-1,0.8918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.6034482758621,450.73015873015873,456.46774193548384,0.3620689655172414,0.4603174603174603,0.45161290322580644
95000,185,185,452.75,449.1530054644809,0.45108695652173914,0.453551912568306,500,Infinity,-1,0.8918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.7647058823529,455.13235294117646,455.46153846153845,0.4117647058823529,0.5588235294117647,0.36923076923076925
