tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,591.7037037037037,614.9004149377594,0.4074074074074074,0.8796680497925311,500,Infinity,-1,0.8686131386861314,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.452380952381,600.8108108108108,620.7764705882353,0.05952380952380952,0.43243243243243246,0.7294117647058823
10000,274,274,590.2051282051282,611.3699633699633,0.43956043956043955,0.8974358974358975,500,Infinity,-1,0.8795620437956204,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8941176470588,601.4574468085107,612.7765957446809,0.11764705882352941,0.43617021276595747,0.7340425531914894
15000,274,274,593.5714285714286,612.6642335766423,0.42124542124542125,0.8868613138686131,500,Infinity,-1,0.8467153284671532,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8076923076923,600.9157894736842,618.29,0.05128205128205128,0.37894736842105264,0.75
20000,274,274,592.3695652173913,617.4384057971015,0.4166666666666667,0.8913043478260869,500,Infinity,-1,0.8576642335766423,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3720930232558,605.1025641025641,612.7232142857143,0.011627906976744186,0.32051282051282054,0.7946428571428571
25000,274,273,593.8044280442805,620.9852398523985,0.36162361623616235,0.8560885608856088,500,Infinity,-1,0.8681318681318682,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.125,601.7564102564103,625.7113402061856,0.03125,0.38461538461538464,0.6701030927835051
30000,273,274,595.2109090909091,622.7563636363636,0.3490909090909091,0.8581818181818182,500,Infinity,-1,0.8722627737226277,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6428571428571,603.9056603773585,625.8117647058823,0.05952380952380952,0.29245283018867924,0.7058823529411765
35000,274,274,594.4029304029305,619.7080291970802,0.38095238095238093,0.9124087591240876,500,Infinity,-1,0.8138686131386861,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3258426966293,604.6067415730337,622.0315789473684,0.0449438202247191,0.2696629213483146,0.8
40000,274,274,589.2627737226277,612.6605166051661,0.41605839416058393,0.9003690036900369,500,Infinity,-1,0.8540145985401459,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6276595744681,598.1122448979592,619.7682926829268,0.10638297872340426,0.3979591836734694,0.7926829268292683
45000,274,274,592.57299270073,615.6195652173913,0.38321167883211676,0.8695652173913043,500,Infinity,-1,0.8321167883211679,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0744680851063,599.9487179487179,621.6470588235294,0.05319148936170213,0.38461538461538464,0.6862745098039216
50000,274,274,592.9598540145986,619.6861313868613,0.3905109489051095,0.8759124087591241,500,Infinity,-1,0.864963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3723404255319,602.4022988505748,623.3870967741935,0.06382978723404255,0.367816091954023,0.7419354838709677
