tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,584.113475177305,601.7446808510638,0.5035460992907801,0.950354609929078,500,Infinity,-1,0.782608695652174,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.734693877551,598.9736842105264,602.2407407407408,0.14285714285714285,0.4473684210526316,0.8703703703703703
10000,160,160,582.7080745341615,594.2173913043479,0.5217391304347826,0.9503105590062112,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5,596.439024390244,603.1666666666666,0.15,0.5121951219512195,0.9
15000,160,160,580.0062893081761,591.7924528301887,0.5471698113207547,0.949685534591195,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7037037037037,586.4489795918367,602.0357142857143,0.25925925925925924,0.5714285714285714,0.8035714285714286
20000,160,160,581.6111111111111,598.7777777777778,0.5308641975308642,0.9382716049382716,500,Infinity,-1,0.73125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6545454545454,591.85,602.8085106382979,0.18181818181818182,0.5333333333333333,0.9361702127659575
25000,160,160,581.8490566037735,595.622641509434,0.5157232704402516,0.9308176100628931,500,Infinity,-1,0.79375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6111111111111,593.5,599.843137254902,0.1111111111111111,0.5185185185185185,0.9411764705882353
30000,160,160,580.6521739130435,594.0993788819876,0.5341614906832298,0.9316770186335404,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3962264150944,585.6206896551724,604.5,0.20754716981132076,0.5344827586206896,0.88
35000,161,160,579.81875,594.125786163522,0.5625,0.9433962264150944,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1071428571429,586.8260869565217,603.8448275862069,0.19642857142857142,0.5652173913043478,0.9137931034482759
40000,160,161,582.5157232704403,597.8238993710692,0.44654088050314467,0.9245283018867925,500,Infinity,-1,0.8074534161490683,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4821428571429,592.84,604.6792452830189,0.14285714285714285,0.42,0.7924528301886793
45000,160,160,579.8012422360248,598.0925925925926,0.484472049689441,0.9382716049382716,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3559322033898,591.4833333333333,601.5238095238095,0.2033898305084746,0.55,0.7857142857142857
50000,160,160,581.15625,600.5625,0.54375,0.9375,500,Infinity,-1,0.83125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0192307692307,591.6379310344828,599.12,0.15384615384615385,0.603448275862069,0.88
