tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,196.55882352941177,192.6078431372549,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.9523809523809523,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.76923076923077,183.03571428571428,205.65714285714284,0.6410256410256411,0.5357142857142857,0.6285714285714286
10000,105,106,187.37735849056602,183.4245283018868,0.6320754716981132,0.6320754716981132,500,Infinity,-1,0.9150943396226415,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.1891891891892,194.1081081081081,188.375,0.5675675675675675,0.7297297297297297,0.59375
15000,105,105,190.10679611650485,186.14563106796118,0.6601941747572816,0.6601941747572816,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.91666666666666,203.10526315789474,191.17241379310346,0.6388888888888888,0.6842105263157895,0.6551724137931034
20000,105,105,191.38679245283018,187.13084112149534,0.5943396226415094,0.5981308411214953,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.89743589743588,186.11111111111111,194.32258064516128,0.6666666666666666,0.5833333333333334,0.5161290322580645
25000,105,105,190.79245283018867,187.15238095238095,0.6226415094339622,0.6190476190476191,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.21875,200.93333333333334,187.48275862068965,0.5625,0.5777777777777777,0.7586206896551724
30000,105,105,191.79807692307693,187.85576923076923,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.53333333333333,188.97142857142856,209,0.6444444444444445,0.6571428571428571,0.5
35000,105,105,194.45283018867926,190.5188679245283,0.6698113207547169,0.6698113207547169,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.13636363636363,193.72222222222223,202.96153846153845,0.6363636363636364,0.75,0.6153846153846154
40000,105,105,185.59047619047618,181.63809523809525,0.7047619047619048,0.7047619047619048,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.35,190.35294117647058,184.03225806451613,0.775,0.6764705882352942,0.6451612903225806
45000,105,105,196.375,192.48076923076923,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.8952380952380953,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.8709677419355,202.14285714285714,188.1578947368421,0.6774193548387096,0.5714285714285714,0.6052631578947368
50000,105,105,186.4018691588785,182.47663551401868,0.6074766355140186,0.6074766355140186,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.37209302325581,191.8125,185.40625,0.5581395348837209,0.625,0.65625
