tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,150.125,146.16666666666666,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.9594594594594594,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.69230769230768,162.17391304347825,147.82608695652175,0.7307692307692307,0.8260869565217391,0.6086956521739131
10000,73,73,158.2054794520548,154.23287671232876,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.93333333333334,170.36363636363637,157.57142857142858,0.7666666666666667,0.9545454545454546,0.8095238095238095
15000,74,74,149.82432432432432,145.83783783783784,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.972972972972973,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.66666666666666,152.65384615384616,159.1851851851852,0.7619047619047619,0.8461538461538461,0.7777777777777778
20000,73,73,150.1095890410959,146.15068493150685,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.6086956521739,156.1851851851852,143.82608695652175,0.9130434782608695,0.7777777777777778,0.8260869565217391
25000,74,74,147.3918918918919,143.40540540540542,0.8243243243243243,0.8243243243243243,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.94736842105263,154.17857142857142,147.2962962962963,0.7368421052631579,0.7857142857142857,0.9259259259259259
30000,73,73,153.02739726027397,149.02739726027397,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.45,156.4,152.46428571428572,0.8,0.72,0.8214285714285714
35000,74,74,146.43835616438355,142.45205479452054,0.8082191780821918,0.8082191780821918,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.2941176470588,153,145.27272727272728,0.8235294117647058,0.782608695652174,0.8181818181818182
40000,73,73,148.55405405405406,144.59459459459458,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.95,148.13333333333333,152.91666666666666,0.75,0.7333333333333333,0.8333333333333334
45000,73,73,150.54794520547946,146.56164383561645,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.64,149.94444444444446,162.9,0.84,0.6666666666666666,0.7666666666666667
50000,74,74,150.06756756756758,146.1081081081081,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.95454545454547,159.89655172413794,148.2173913043478,0.7272727272727273,0.7241379310344828,0.9130434782608695
