tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,515.6635514018692,512.5607476635514,0.12149532710280374,0.1308411214953271,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.4375,523.8333333333334,510.1818181818182,0.125,0.11904761904761904,0.12121212121212122
10000,119,119,515.2416666666667,511.98333333333335,0.03333333333333333,0.03333333333333333,500,Infinity,-1,0.8487394957983193,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.15625,509.8918918918919,528,0.03125,0,0.058823529411764705
15000,119,119,506.5,503.1186440677966,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.8235294117647058,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.1621621621622,518.1219512195122,501.725,0.05405405405405406,0.12195121951219512,0.125
20000,119,119,507.15833333333336,503.81666666666666,0.11666666666666667,0.13333333333333333,500,Infinity,-1,0.7899159663865546,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.9761904761905,506.97222222222223,511.95238095238096,0.11904761904761904,0.1111111111111111,0.11904761904761904
25000,119,119,516.1428571428571,512.9747899159664,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.8403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1764705882352,524.5,514.1153846153846,0.058823529411764705,0.09523809523809523,0
30000,119,119,510.0593220338983,506.85593220338984,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.8823529411764706,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3720930232558,518.5454545454545,510.3333333333333,0.09302325581395349,0.09090909090909091,0.14285714285714285
35000,119,119,507.6776859504132,504.12396694214874,0.06611570247933884,0.06611570247933884,500,Infinity,-1,0.8319327731092437,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.9756097560976,501.0238095238095,516.578947368421,0.07317073170731707,0,0.13157894736842105
40000,120,120,508.2881355932203,504.46610169491527,0.13559322033898305,0.13559322033898305,500,Infinity,-1,0.925,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.1219512195122,507.52777777777777,515.6585365853658,0.12195121951219512,0.1111111111111111,0.17073170731707318
45000,119,119,509.8512396694215,506.08264462809916,0.08264462809917356,0.08264462809917356,500,Infinity,-1,0.8991596638655462,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.390243902439,518.2926829268292,513.6923076923077,0,0.12195121951219512,0.1282051282051282
50000,119,119,514.4789915966387,511.70588235294116,0.07563025210084033,0.07563025210084033,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.8837209302326,523.7142857142857,519.2058823529412,0.06976744186046512,0.11904761904761904,0.029411764705882353
55000,119,119,515.728813559322,512.4406779661017,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.390243902439,513,524.9268292682926,0.0975609756097561,0.08333333333333333,0.0975609756097561
60000,119,119,521.2436974789916,519.0252100840336,0.1092436974789916,0.11764705882352941,500,Infinity,-1,0.8319327731092437,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3684210526316,523.7441860465116,527.3947368421053,0.02631578947368421,0.20930232558139536,0.07894736842105263
65000,119,119,514.0588235294117,511.3529411764706,0.058823529411764705,0.06722689075630252,500,Infinity,-1,0.8991596638655462,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.68888888888887,516.125,523.2,0.06666666666666667,0.08333333333333333,0.04
70000,119,119,515.3613445378152,512.8067226890756,0.10084033613445378,0.1092436974789916,500,Infinity,-1,0.907563025210084,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.46875,517.936170212766,521.1,0.09375,0.10638297872340426,0.1
75000,120,120,514.0252100840336,510.52941176470586,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.925,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.8636363636364,519.6222222222223,520.5666666666667,0.11363636363636363,0.08888888888888889,0.1
80000,119,119,513.0083333333333,509.9583333333333,0.08333333333333333,0.09166666666666666,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2790697674419,521.0512820512821,510.42105263157896,0.11627906976744186,0.07692307692307693,0.05263157894736842
85000,119,119,301.81451612903226,297.89516129032256,0.12096774193548387,0.12096774193548387,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.39473684210526,301.22857142857146,313.4901960784314,0.10526315789473684,0.14285714285714285,0.11764705882352941
90000,119,119,282.890756302521,278.96638655462186,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.9159663865546218,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.7906976744186,282.6744186046512,286.1515151515151,0.11627906976744186,0.11627906976744186,0.09090909090909091
