tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,571.8730964467005,582.6700507614213,0.1218274111675127,0.18274111675126903,500,Infinity,-1,0.5669642857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4852941176471,580.5636363636364,585.3513513513514,0.029411764705882353,0.14545454545454545,0.1891891891891892
10000,223,223,575.1150442477876,584.4666666666667,0.11504424778761062,0.1511111111111111,500,Infinity,-1,0.5919282511210763,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8,583.0909090909091,587.7555555555556,0.04285714285714286,0.13636363636363635,0.15555555555555556
15000,224,224,576.5605381165919,588.4054054054054,0.08968609865470852,0.15315315315315314,500,Infinity,-1,0.5625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3291139240506,588.2714285714286,593.7297297297297,0.012658227848101266,0.14285714285714285,0.12162162162162163
20000,223,223,573.0495495495495,582.9776785714286,0.07207207207207207,0.14732142857142858,500,Infinity,-1,0.600896860986547,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6714285714286,585.925925925926,581.6760563380282,0.05714285714285714,0.04938271604938271,0.11267605633802817
25000,224,224,576.6936936936937,589.1351351351351,0.06306306306306306,0.13513513513513514,500,Infinity,-1,0.5535714285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4324324324324,586.5454545454545,591.2439024390244,0.013513513513513514,0.06060606060606061,0.10975609756097561
30000,223,223,579.5,587.0758928571429,0.14285714285714285,0.1875,500,Infinity,-1,0.6143497757847534,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0185185185185,579.7402597402597,597.5483870967741,0.05555555555555555,0.1038961038961039,0.22580645161290322
35000,223,223,580.5491071428571,589.2455357142857,0.08928571428571429,0.16517857142857142,500,Infinity,-1,0.5919282511210763,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8823529411765,594.6075949367089,594.7142857142857,0.014705882352941176,0.1518987341772152,0.09090909090909091
40000,224,224,578.0755555555555,590.2331838565023,0.07555555555555556,0.14349775784753363,500,Infinity,-1,0.5848214285714286,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1917808219179,586.8271604938271,598.7323943661971,0,0.08641975308641975,0.14084507042253522
45000,223,223,576.8923766816143,585.4642857142857,0.08520179372197309,0.11607142857142858,500,Infinity,-1,0.6502242152466368,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9166666666666,587.5172413793103,587.4736842105264,0.016666666666666666,0.06896551724137931,0.15789473684210525
50000,224,224,574.8744394618834,585.847533632287,0.08520179372197309,0.13452914798206278,500,Infinity,-1,0.6071428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8412698412699,583.7439024390244,586.0384615384615,0.047619047619047616,0.08536585365853659,0.11538461538461539
