tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,608.8502994011976,770.40625,0,0.9125,500,Infinity,-1,0.6613756613756614,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9574468085107,664,0,0,0
10000,188,188,616.6524064171123,759.5,0,0.8882978723404256,500,Infinity,-1,0.5797872340425532,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,188,188,615.0483870967741,768.0744680851063,0,0.8776595744680851,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,189,189,610.234375,764.968085106383,0,0.8670212765957447,500,Infinity,-1,0.5396825396825397,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,188,188,608.0756756756757,763.6210526315789,0.005405405405405406,0.8789473684210526,500,Infinity,-1,0.5372340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9019607843137,0,0,0.0196078431372549
30000,188,188,609.703125,766.8763440860215,0,0.9086021505376344,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,188,188,609.1666666666666,771.1436170212766,0,0.8563829787234043,500,Infinity,-1,0.5425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9814814814815,0,0,0
40000,189,189,615.031746031746,768.6894736842105,0,0.8631578947368421,500,Infinity,-1,0.544973544973545,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,188,188,611.3225806451613,767.2684210526315,0,0.8789473684210526,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,188,188,612.7591623036649,767.3064516129032,0.005235602094240838,0.8655913978494624,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7857142857143,0,0,0.014285714285714285
