tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,608.8333333333334,721.4529914529915,0.008333333333333333,0.5128205128205128,500,Infinity,-1,0.8686131386861314,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,614,663.6315789473684,0,0,0.02631578947368421
10000,137,137,610.1021897810219,709.6058394160584,0.0072992700729927005,0.44525547445255476,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1777777777778,0,0,0.022222222222222223
15000,137,137,612.007299270073,714.9124087591241,0.021897810218978103,0.49635036496350365,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.06521739130434782
20000,136,136,612.6204379562043,720.8088235294117,0.0072992700729927005,0.41911764705882354,500,Infinity,-1,0.8161764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3846153846154,0,0,0.019230769230769232
25000,137,137,612.3455882352941,722.2335766423357,0,0.39416058394160586,500,Infinity,-1,0.8905109489051095,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.62,0,0,0
30000,137,137,610.536231884058,710.2132352941177,0.007246376811594203,0.3602941176470588,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3488372093024,0,0,0.023255813953488372
35000,136,136,609.9253731343283,717.2262773722628,0.029850746268656716,0.4233576642335766,500,Infinity,-1,0.7794117647058824,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8163265306123,0,0,0.08163265306122448
40000,137,137,618.4565217391304,720.1459854014598,0.007246376811594203,0.43795620437956206,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,614,662.5818181818182,0,0,0.01818181818181818
45000,137,137,611.1240875912408,720.3985507246376,0.0072992700729927005,0.47101449275362317,500,Infinity,-1,0.8759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2045454545455,663.9148936170212,0,0.022727272727272728,0
50000,137,137,606.4306569343066,721.4485294117648,0.014598540145985401,0.4264705882352941,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.04878048780487805
