tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,161.6168582375479,157.7088122605364,0.6053639846743295,0.6053639846743295,500,Infinity,-1,0.895910780669145,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.7325581395349,165.05263157894737,162.3625,0.5930232558139535,0.5894736842105263,0.6375
10000,269,270,160.90671641791045,156.97014925373134,0.6156716417910447,0.6156716417910447,500,Infinity,-1,0.8666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.6705882352941,162.59,169.16867469879517,0.611764705882353,0.65,0.5783132530120482
15000,269,269,158.42379182156134,154.51672862453532,0.5910780669144982,0.5910780669144982,500,Infinity,-1,0.8698884758364313,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.65263157894736,162.56626506024097,159.5054945054945,0.6,0.5783132530120482,0.5934065934065934
20000,269,269,165.0222222222222,161.0814814814815,0.5814814814814815,0.5814814814814815,500,Infinity,-1,0.862453531598513,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.5888888888889,169.1875,169.66,0.5666666666666667,0.5875,0.59
25000,269,269,164.51481481481483,160.6037037037037,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.8736059479553904,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1341463414634,163.58666666666667,169.86725663716814,0.6219512195121951,0.4,0.6106194690265486
30000,269,269,158.73703703703703,154.85925925925926,0.6074074074074074,0.6074074074074074,500,Infinity,-1,0.8513011152416357,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.83673469387756,161.7906976744186,164.47674418604652,0.6020408163265306,0.6395348837209303,0.5813953488372093
35000,269,269,161.73880597014926,157.82462686567163,0.5746268656716418,0.5746268656716418,500,Infinity,-1,0.8921933085501859,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.85263157894738,165.10344827586206,163.69767441860466,0.5789473684210527,0.5747126436781609,0.5697674418604651
40000,270,269,163.8810408921933,159.94052044609666,0.620817843866171,0.620817843866171,500,Infinity,-1,0.8736059479553904,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.33333333333334,167.32258064516128,167.07368421052632,0.6419753086419753,0.6129032258064516,0.6105263157894737
45000,269,270,161.17100371747213,157.2527881040892,0.6356877323420075,0.6356877323420075,500,Infinity,-1,0.8740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.48837209302326,163.8842105263158,165.47727272727272,0.686046511627907,0.5789473684210527,0.6477272727272727
50000,269,269,159.51672862453532,155.56877323420073,0.6059479553903345,0.6059479553903345,500,Infinity,-1,0.9107806691449815,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.37974683544303,162.88636363636363,163.35294117647058,0.5569620253164557,0.6363636363636364,0.6176470588235294
55000,269,269,163.72490706319704,159.7992565055762,0.5799256505576208,0.5799256505576208,500,Infinity,-1,0.8810408921933085,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.25555555555556,162.67032967032966,171.85227272727272,0.6333333333333333,0.5274725274725275,0.5795454545454546
60000,269,269,164.21033210332104,160.2952029520295,0.6051660516605166,0.6051660516605166,500,Infinity,-1,0.8736059479553904,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.625,176.05494505494505,162.27173913043478,0.625,0.6043956043956044,0.5869565217391305
65000,269,269,160.75276752767527,156.81549815498155,0.6051660516605166,0.6051660516605166,500,Infinity,-1,0.8810408921933085,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.50574712643677,162.02173913043478,167.92391304347825,0.6781609195402298,0.532608695652174,0.6086956521739131
70000,269,269,161.21052631578948,157.28195488721803,0.6466165413533834,0.6466165413533834,500,Infinity,-1,0.9107806691449815,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.05376344086022,162,166.9655172413793,0.7311827956989247,0.6046511627906976,0.5977011494252874
75000,270,269,162.16728624535315,158.23048327137548,0.6171003717472119,0.6171003717472119,500,Infinity,-1,0.8921933085501859,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.125,162.72277227722773,164.5568181818182,0.55,0.6138613861386139,0.6818181818181818
80000,269,270,160.7174721189591,156.8104089219331,0.5762081784386617,0.5762081784386617,500,Infinity,-1,0.8777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.5252525252525,163.30769230769232,161.2405063291139,0.5555555555555556,0.5824175824175825,0.5949367088607594
