tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,435.196261682243,431.5093457943925,0.7149532710280374,0.7149532710280374,500,Infinity,-1,0.6212765957446809,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.632183908046,431.08620689655174,444.0869565217391,0.7471264367816092,0.7413793103448276,0.6521739130434783
10000,235,236,426.2468085106383,422.5659574468085,0.6425531914893617,0.6425531914893617,500,Infinity,-1,0.5805084745762712,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.425,432.1927710843373,424.7083333333333,0.7125,0.5421686746987951,0.6805555555555556
15000,235,235,430.84322033898303,427.2330508474576,0.6864406779661016,0.6864406779661016,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.8082191780822,435.7875,433.0722891566265,0.6986301369863014,0.775,0.5903614457831325
20000,235,235,429.9830508474576,426.3686440677966,0.6864406779661016,0.6864406779661016,500,Infinity,-1,0.5191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.5633802816901,434.54651162790697,430.9746835443038,0.6197183098591549,0.6976744186046512,0.7341772151898734
25000,235,235,434.4145299145299,430.7991452991453,0.6452991452991453,0.6452991452991453,500,Infinity,-1,0.5659574468085107,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.325,436.54794520547944,429.7037037037037,0.6875,0.5753424657534246,0.6666666666666666
30000,235,235,437.5805084745763,433.97033898305085,0.6398305084745762,0.6398305084745762,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.375,445.47058823529414,444.5568181818182,0.675,0.6617647058823529,0.5909090909090909
35000,235,235,433.44017094017096,429.84615384615387,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.5234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.12820512820514,439.57142857142856,434.4651162790698,0.717948717948718,0.7142857142857143,0.7558139534883721
40000,236,236,433.172268907563,429.5546218487395,0.6596638655462185,0.6596638655462185,500,Infinity,-1,0.5423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.09375,441.7340425531915,431.45,0.671875,0.648936170212766,0.6625
45000,235,235,430.05150214592277,426.47639484978544,0.7167381974248928,0.7167381974248928,500,Infinity,-1,0.5106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.7368421052632,425.59420289855075,435.8181818181818,0.7368421052631579,0.6811594202898551,0.7272727272727273
50000,235,235,427.7257383966245,424.09282700421943,0.7172995780590717,0.7172995780590717,500,Infinity,-1,0.5574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.7945205479452,434.04819277108436,432.77777777777777,0.684931506849315,0.7108433734939759,0.7530864197530864
55000,235,235,429.0510638297872,425.4382978723404,0.676595744680851,0.676595744680851,500,Infinity,-1,0.5276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.42045454545456,438.8615384615385,430.9146341463415,0.7159090909090909,0.6461538461538462,0.6585365853658537
60000,235,235,430.0213675213675,426.4102564102564,0.6752136752136753,0.6794871794871795,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.9066666666667,423.4125,432.54430379746833,0.6533333333333333,0.6875,0.6835443037974683
65000,235,235,433.87606837606836,430.2307692307692,0.7008547008547008,0.7008547008547008,500,Infinity,-1,0.6212765957446809,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.1898734177215,432.2125,438.68,0.7341772151898734,0.6875,0.68
70000,236,235,430.56779661016947,426.89406779661016,0.7584745762711864,0.7584745762711864,500,Infinity,-1,0.5677966101694916,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8068181818182,441.9577464788732,424.7402597402597,0.7613636363636364,0.7464788732394366,0.7662337662337663
75000,235,236,430.337552742616,426.7257383966245,0.6877637130801688,0.6877637130801688,500,Infinity,-1,0.5617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.06944444444446,433.69767441860466,431.53164556962025,0.6388888888888888,0.7558139534883721,0.6582278481012658
80000,235,235,429.4568965517241,425.8060344827586,0.6681034482758621,0.6681034482758621,500,Infinity,-1,0.5702127659574469,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.13186813186815,431.42424242424244,429.4533333333333,0.6263736263736264,0.7121212121212122,0.68
85000,235,235,439.6033755274262,435.915611814346,0.7130801687763713,0.7130801687763713,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.2906976744186,432.9866666666667,445.9342105263158,0.7209302325581395,0.7066666666666667,0.7105263157894737
90000,235,235,442.1392405063291,438.4978902953587,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.5829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.8333333333333,442.3835616438356,442.95,0.7023809523809523,0.6712328767123288,0.675
95000,235,235,435.862660944206,432.23175965665234,0.6995708154506438,0.6995708154506438,500,Infinity,-1,0.5914893617021276,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.9382716049383,438.45454545454544,445.9866666666667,0.7037037037037037,0.7272727272727273,0.6666666666666666
100000,236,236,437.7763713080169,434.15611814345993,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.5423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.2,444.38461538461536,439.0609756097561,0.7111111111111111,0.6923076923076923,0.7560975609756098
105000,235,235,441.53218884120173,437.9098712446352,0.6824034334763949,0.6824034334763949,500,Infinity,-1,0.548936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.4155844155844,439.06666666666666,446.0740740740741,0.7662337662337663,0.64,0.6419753086419753
110000,235,235,437.44725738396625,433.7552742616034,0.7383966244725738,0.7383966244725738,500,Infinity,-1,0.6,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7945205479452,435.94565217391306,450.97222222222223,0.7397260273972602,0.6739130434782609,0.8194444444444444
115000,235,235,443.0603448275862,439.4008620689655,0.6853448275862069,0.6853448275862069,500,Infinity,-1,0.5276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.7125,453.34722222222223,443,0.6625,0.7777777777777778,0.625
120000,235,235,439.9746835443038,436.32911392405066,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.6666666666667,443.6125,445.0131578947368,0.6790123456790124,0.6375,0.7763157894736842
125000,235,235,441.53418803418805,437.84188034188037,0.6709401709401709,0.6709401709401709,500,Infinity,-1,0.6212765957446809,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.88157894736844,447.9,436.52941176470586,0.75,0.6222222222222222,0.6470588235294118
130000,235,235,442.17446808510635,438.5744680851064,0.6723404255319149,0.6723404255319149,500,Infinity,-1,0.5106382978723404,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.3378378378378,437.45454545454544,447.0952380952381,0.6621621621621622,0.6363636363636364,0.7142857142857143
135000,236,236,439.135593220339,435.4449152542373,0.6398305084745762,0.6398305084745762,500,Infinity,-1,0.614406779661017,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.27659574468083,444.02666666666664,444.5223880597015,0.648936170212766,0.64,0.6268656716417911
140000,235,235,439.14957264957263,435.53846153846155,0.6068376068376068,0.6068376068376068,500,Infinity,-1,0.548936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.90140845070425,444.7710843373494,438.075,0.5492957746478874,0.6746987951807228,0.5875
