tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,461.6258064516129,457.99032258064517,0.16129032258064516,0.16129032258064516,500,Infinity,-1,0.611764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.29357798165137,466.1047619047619,460.9479166666667,0.1926605504587156,0.1523809523809524,0.13541666666666666
10000,339,339,461.99107142857144,458.36011904761904,0.16964285714285715,0.16964285714285715,500,Infinity,-1,0.6017699115044248,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.8198198198198,462.1711711711712,466.719298245614,0.21621621621621623,0.1891891891891892,0.10526315789473684
15000,340,340,460.8588235294118,457.3,0.12941176470588237,0.12941176470588237,500,Infinity,-1,0.5705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.2761904761905,465.6434782608696,460.73333333333335,0.13333333333333333,0.13043478260869565,0.125
20000,339,339,463.5781710914454,460.0147492625369,0.15634218289085547,0.15634218289085547,500,Infinity,-1,0.5221238938053098,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.4227642276423,471.155737704918,460.531914893617,0.12195121951219512,0.1557377049180328,0.20212765957446807
25000,340,339,461.55263157894734,457.9590643274854,0.18128654970760233,0.18128654970760233,500,Infinity,-1,0.584070796460177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.2649572649573,471.4957983193277,461.33962264150944,0.17094017094017094,0.17647058823529413,0.19811320754716982
30000,339,340,463.3609467455621,459.7669616519174,0.17159763313609466,0.1710914454277286,500,Infinity,-1,0.5205882352941177,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.9851851851852,463.6442307692308,472.22222222222223,0.18518518518518517,0.20192307692307693,0.12121212121212122
35000,340,339,463.3126843657817,459.7603550295858,0.18584070796460178,0.1863905325443787,500,Infinity,-1,0.5988200589970502,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.037037037037,464.3709677419355,471.57943925233644,0.19444444444444445,0.16129032258064516,0.205607476635514
40000,339,340,461.7624633431085,458.1818181818182,0.19648093841642228,0.19941348973607037,500,Infinity,-1,0.5617647058823529,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.07339449541286,467.2393162393162,466.4695652173913,0.21100917431192662,0.23076923076923078,0.14782608695652175
45000,339,339,460.86470588235295,457.4117647058824,0.19117647058823528,0.19411764705882353,500,Infinity,-1,0.5634218289085545,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.6347826086957,465.5,462.20353982300884,0.21739130434782608,0.20535714285714285,0.1504424778761062
50000,340,340,462.4572271386431,458.8466076696165,0.16224188790560473,0.16224188790560473,500,Infinity,-1,0.5705882352941176,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.9586776859504,468.97297297297297,464.3457943925234,0.15702479338842976,0.17117117117117117,0.1588785046728972
