tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,607.68,767.8205128205128,0,0.046153846153846156,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9718309859155,663.5862068965517,0,0,0
10000,228,229,612.991341991342,765.625,0,0.013392857142857142,500,Infinity,-1,0.8733624454148472,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,228,228,609.4911504424779,765.077922077922,0,0.017316017316017316,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,228,228,611.2719298245614,766.2061403508771,0,0.03070175438596491,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,228,228,610.828947368421,768.6784140969163,0,0.030837004405286344,500,Infinity,-1,0.8991228070175439,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,228,228,615.8434782608696,770.9649122807018,0,0.03070175438596491,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,228,228,611.7288888888888,769.4736842105264,0,0.02631578947368421,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,228,228,608.8701298701299,767.7359307359308,0,0.05194805194805195,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,229,228,609.7709251101321,761.8026315789474,0,0.021929824561403508,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4428571428572,0,0,0
50000,228,229,607.7379912663755,766.8458149779735,0,0.05726872246696035,500,Infinity,-1,0.8646288209606987,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
