tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,602.6977777777778,648,0.23555555555555555,0.9054054054054054,500,Infinity,-1,0.7125984251968503,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7837837837837,611.3661971830986,639.025,0.02702702702702703,0.09859154929577464,0.55
10000,254,254,604.905138339921,648,0.22134387351778656,0.8809523809523809,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9268292682926,612.0714285714286,644.6896551724138,0.012195121951219513,0.10714285714285714,0.5287356321839081
15000,254,254,603.488188976378,648.546875,0.20866141732283464,0.875,500,Infinity,-1,0.7007874015748031,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3733333333333,644.7444444444444,0,0.16,0.45555555555555555
20000,254,254,600.12109375,642.699604743083,0.203125,0.8774703557312253,500,Infinity,-1,0.610236220472441,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8117647058823,609.5353535353536,640.0277777777778,0.011764705882352941,0.15151515151515152,0.5
25000,254,254,604.2936507936508,651.3425196850394,0.21031746031746032,0.8740157480314961,500,Infinity,-1,0.6181102362204725,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.921052631579,609.2371134020618,646,0.013157894736842105,0.14432989690721648,0.4810126582278481
30000,254,254,603.4645669291339,651.4117647058823,0.20078740157480315,0.8823529411764706,500,Infinity,-1,0.6377952755905512,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7380952380952,609.7934782608696,647.7948717948718,0.023809523809523808,0.13043478260869565,0.47435897435897434
35000,254,254,602.7430830039526,653.1825396825396,0.18972332015810275,0.9047619047619048,500,Infinity,-1,0.6771653543307087,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3048780487804,645.9512195121952,0,0.13414634146341464,0.45121951219512196
40000,254,254,606.0830039525691,644.4235294117647,0.26877470355731226,0.9019607843137255,500,Infinity,-1,0.6377952755905512,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4395604395604,643.445652173913,0,0.18681318681318682,0.5543478260869565
45000,254,253,603.8745098039216,647.3803921568627,0.25882352941176473,0.9058823529411765,500,Infinity,-1,0.6496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.438202247191,642.3720930232558,0,0.1797752808988764,0.5813953488372093
50000,253,254,602.2716535433071,647.0236220472441,0.23228346456692914,0.8503937007874016,500,Infinity,-1,0.6600790513833992,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8333333333334,609.7058823529412,641.1176470588235,0,0.1411764705882353,0.5529411764705883
