tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,609.1855670103092,718.1937172774869,0.030927835051546393,0.6858638743455497,500,Infinity,-1,0.6334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5757575757576,662.9016393442623,0,0.015151515151515152,0.08196721311475409
10000,221,222,607.7207207207207,718.7318181818182,0.009009009009009009,0.6272727272727273,500,Infinity,-1,0.5765765765765766,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4923076923077,0,0,0.03076923076923077
15000,221,221,613.5022831050228,720.8558558558559,0.0136986301369863,0.6396396396396397,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1463414634146,0,0,0.036585365853658534
20000,221,221,610.1165919282511,717.5342465753424,0.008968609865470852,0.6301369863013698,500,Infinity,-1,0.5927601809954751,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4109589041096,0,0,0.0273972602739726
25000,221,221,610.5360360360361,718.3258928571429,0.013513513513513514,0.5982142857142857,500,Infinity,-1,0.5384615384615384,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4328358208955,0,0,0.04477611940298507
30000,221,221,609.0502283105022,721.454128440367,0.0182648401826484,0.6009174311926605,500,Infinity,-1,0.6108597285067874,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5342465753424,663.5217391304348,0,0.0136986301369863,0.043478260869565216
35000,221,221,616.5900900900901,718.3108108108108,0.013513513513513514,0.6486486486486487,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7222222222222,0,0,0.03333333333333333
40000,221,221,610.7681818181818,719.5342465753424,0.013636363636363636,0.6621004566210046,500,Infinity,-1,0.6289592760180995,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.32,0,0,0.04
45000,221,221,606.5401785714286,720.5044642857143,0.008928571428571428,0.5848214285714286,500,Infinity,-1,0.5339366515837104,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.311475409836,0,0,0.03278688524590164
50000,221,221,610.1454545454545,719.9181818181818,0.013636363636363636,0.5954545454545455,500,Infinity,-1,0.6063348416289592,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2236842105264,0,0,0.039473684210526314
55000,221,221,609.3424657534247,718.7194570135747,0.0182648401826484,0.6877828054298643,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3378378378378,0,0,0.05405405405405406
60000,222,221,612.6891891891892,720.9234234234234,0.0045045045045045045,0.6306306306306306,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0759493670886,0,0,0.012658227848101266
65000,221,222,611.2714932126697,715.9276018099547,0.01809954751131222,0.6425339366515838,500,Infinity,-1,0.5540540540540541,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7432432432432,0,0,0.05405405405405406
70000,221,221,612.8909090909091,719.8054298642534,0.022727272727272728,0.6018099547511312,500,Infinity,-1,0.6108597285067874,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9873417721519,0,0,0.06329113924050633
75000,221,221,614.6964285714286,719.6651583710408,0.03125,0.7013574660633484,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5952380952381,0,0,0.08333333333333333
80000,221,221,609.8325791855203,720.2237442922375,0.004524886877828055,0.6164383561643836,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8840579710145,0,0,0.014492753623188406
85000,221,221,435.4366812227074,453.62869198312234,0.5502183406113537,0.6160337552742616,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.2105263157895,427.82142857142856,461.463768115942,0.5657894736842105,0.5119047619047619,0.5797101449275363
90000,221,221,409.99095022624437,406.17194570135746,0.6561085972850679,0.6561085972850679,500,Infinity,-1,0.5701357466063348,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.8421052631579,413.38461538461536,412.4925373134328,0.6710526315789473,0.6923076923076923,0.5970149253731343
95000,221,221,410.5475113122172,406.71945701357464,0.6515837104072398,0.6515837104072398,500,Infinity,-1,0.583710407239819,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.13698630136986,416.52777777777777,405.13157894736844,0.6575342465753424,0.6527777777777778,0.6447368421052632
100000,221,221,411.5203619909502,407.76018099547514,0.6289592760180995,0.6289592760180995,500,Infinity,-1,0.5203619909502263,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.7901234567901,413.0875,414.56666666666666,0.6419753086419753,0.6125,0.6333333333333333
105000,221,221,411.94520547945206,408.12785388127855,0.6210045662100456,0.6210045662100456,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.6478873239437,415.5432098765432,406.8358208955224,0.5352112676056338,0.6790123456790124,0.6417910447761194
110000,221,221,414.19282511210764,410.3811659192825,0.6188340807174888,0.6188340807174888,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.1923076923077,421.43037974683546,408.3181818181818,0.6410256410256411,0.6329113924050633,0.5757575757575758
115000,222,221,405.36486486486484,401.54954954954957,0.6441441441441441,0.6441441441441441,500,Infinity,-1,0.5384615384615384,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.01162790697674,406.23809523809524,407.40384615384613,0.6744186046511628,0.5595238095238095,0.7307692307692307
120000,221,222,412.93636363636364,409.1272727272727,0.5727272727272728,0.5727272727272728,500,Infinity,-1,0.5630630630630631,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.2083333333333,409.0405405405405,419.4054054054054,0.5277777777777778,0.5405405405405406,0.6486486486486487
125000,221,221,411.3243243243243,407.52702702702703,0.6441441441441441,0.6441441441441441,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.9852941176471,410.725,410.27027027027026,0.6029411764705882,0.6625,0.6621621621621622
130000,221,221,414.8727272727273,411.09090909090907,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.583710407239819,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.5652173913044,418.2638888888889,417.65822784810126,0.6231884057971014,0.5416666666666666,0.7341772151898734
135000,221,221,415.1045454545455,411.3090909090909,0.65,0.65,500,Infinity,-1,0.6244343891402715,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.8285714285714,416.1756756756757,421.0921052631579,0.6857142857142857,0.6216216216216216,0.6447368421052632
140000,221,221,411.4234234234234,407.5765765765766,0.5585585585585585,0.5585585585585585,500,Infinity,-1,0.6108597285067874,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.61842105263156,413.171875,417.9878048780488,0.6052631578947368,0.546875,0.524390243902439
145000,221,221,413.3542600896861,409.5515695067265,0.600896860986547,0.600896860986547,500,Infinity,-1,0.5972850678733032,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.44,415.92537313432837,411.962962962963,0.6,0.6119402985074627,0.5925925925925926
150000,221,221,409.8325791855204,406.02714932126696,0.583710407239819,0.583710407239819,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.758064516129,412.3703703703704,407.4871794871795,0.6612903225806451,0.48148148148148145,0.6282051282051282
155000,221,221,414.4409090909091,410.58181818181816,0.5590909090909091,0.5590909090909091,500,Infinity,-1,0.5972850678733032,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.5584415584416,422.19718309859155,417.7916666666667,0.5324675324675324,0.5070422535211268,0.6388888888888888
160000,221,221,416.23981900452486,412.3665158371041,0.6742081447963801,0.6742081447963801,500,Infinity,-1,0.6063348416289592,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.3972602739726,407.5466666666667,426.7671232876712,0.6986301369863014,0.6266666666666667,0.6986301369863014
165000,222,221,413.5810810810811,409.72072072072075,0.6621621621621622,0.6621621621621622,500,Infinity,-1,0.6063348416289592,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.34722222222223,420.7866666666667,411.50666666666666,0.6388888888888888,0.6933333333333334,0.6533333333333333
170000,221,222,414.41552511415523,410.57990867579906,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0.5945945945945946,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.54545454545456,416.5194805194805,415.3421052631579,0.5757575757575758,0.5974025974025974,0.5526315789473685
175000,221,221,411.9234234234234,408.0900900900901,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.583710407239819,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.1463414634146,412.07142857142856,416.4,0.6219512195121951,0.6714285714285714,0.6142857142857143
180000,221,221,411.2090909090909,407.34090909090907,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.6108597285067874,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.1216216216216,411.2463768115942,417.64935064935065,0.5675675675675675,0.5942028985507246,0.6103896103896104
185000,221,221,410.46188340807174,406.6188340807175,0.6322869955156951,0.6322869955156951,500,Infinity,-1,0.583710407239819,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.8101265822785,412.72857142857146,410.6081081081081,0.569620253164557,0.7,0.6351351351351351
190000,221,221,412.5936073059361,408.7945205479452,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0.6063348416289592,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.30379746835445,411,418.2142857142857,0.5822784810126582,0.6428571428571429,0.5857142857142857
195000,221,221,415.2477477477477,411.4189189189189,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.8695652173913,416.4927536231884,414.07142857142856,0.6811594202898551,0.7101449275362319,0.6428571428571429
200000,221,221,410.9596412556054,407.0762331838565,0.5560538116591929,0.5560538116591929,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.63157894736844,411.11267605633805,414.8157894736842,0.5131578947368421,0.5211267605633803,0.631578947368421
205000,221,221,412.6136363636364,408.8181818181818,0.65,0.65,500,Infinity,-1,0.5339366515837104,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.57894736842104,418.03614457831327,412.7375,0.6491228070175439,0.7108433734939759,0.5875
210000,221,221,409.9864864864865,406.15765765765764,0.5990990990990991,0.5990990990990991,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.40506329113924,410.8421052631579,417.17910447761193,0.5949367088607594,0.5921052631578947,0.6119402985074627
215000,221,221,411.78995433789953,407.972602739726,0.6164383561643836,0.6164383561643836,500,Infinity,-1,0.5701357466063348,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.98591549295776,418.7647058823529,411.075,0.6197183098591549,0.6764705882352942,0.5625
220000,222,221,413.9864864864865,410.1216216216216,0.6306306306306306,0.6306306306306306,500,Infinity,-1,0.6199095022624435,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.3176470588235,416.265625,415.986301369863,0.6352941176470588,0.625,0.6301369863013698
