tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,600.3009708737864,643.7029702970297,0.17475728155339806,0.693069306930693,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.55,611.0344827586207,643.3235294117648,0.05,0.034482758620689655,0.4411764705882353
10000,116,116,604.8434782608696,637.895652173913,0.2608695652173913,0.7304347826086957,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5483870967741,610.918918918919,634.3404255319149,0.03225806451612903,0.13513513513513514,0.5106382978723404
15000,115,115,599.4,641.3478260869565,0.21739130434782608,0.7391304347826086,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9047619047619,610.7941176470588,636.3846153846154,0,0.11764705882352941,0.5384615384615384
20000,116,116,602.1637931034483,639.2564102564103,0.19827586206896552,0.5982905982905983,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,611.725,632.1904761904761,0,0.05,0.5
25000,116,116,597.0521739130435,630.6869565217391,0.26956521739130435,0.7391304347826086,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.75,634.4857142857143,0,0.125,0.7428571428571429
30000,115,115,602.5086206896551,633.1025641025641,0.28448275862068967,0.7008547008547008,500,Infinity,-1,0.9391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5384615384615,611.2068965517242,635.9375,0.05128205128205128,0.10344827586206896,0.5833333333333334
35000,116,116,599.2672413793103,630.6608695652174,0.19827586206896552,0.6,500,Infinity,-1,0.9310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8823529411765,609.6153846153846,626.4883720930233,0,0.05128205128205128,0.4883720930232558
40000,115,115,597.1217391304348,637.8534482758621,0.16521739130434782,0.5948275862068966,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.15,611.2702702702703,627.9473684210526,0.025,0.05405405405405406,0.42105263157894735
45000,116,116,594.7672413793103,637.2782608695652,0.15517241379310345,0.6260869565217392,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8947368421053,631.0882352941177,0,0.13157894736842105,0.38235294117647056
50000,116,116,596.0608695652174,637.408695652174,0.17391304347826086,0.6695652173913044,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4509803921569,608.5806451612904,644.8787878787879,0,0.12903225806451613,0.48484848484848486
55000,115,115,603.9396551724138,640.7179487179487,0.1810344827586207,0.6837606837606838,500,Infinity,-1,0.9739130434782609,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2941176470588,610.5714285714286,640.025,0.029411764705882353,0.09523809523809523,0.4
60000,116,116,603.6837606837607,641.6637931034483,0.23931623931623933,0.7241379310344828,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5806451612904,609.3333333333334,636.1951219512196,0.06451612903225806,0.06666666666666667,0.5609756097560976
65000,116,116,604.0956521739131,645.7456140350877,0.1565217391304348,0.6666666666666666,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0487804878048,643.3684210526316,0,0.0975609756097561,0.3684210526315789
70000,115,115,599.5086206896551,636.8717948717949,0.19827586206896552,0.6581196581196581,500,Infinity,-1,0.9217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5135135135135,606.8,639,0.05405405405405406,0.17777777777777778,0.38235294117647056
75000,116,116,601.9741379310345,634.4,0.23275862068965517,0.6260869565217392,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.71875,604.8974358974359,634.2,0,0.15384615384615385,0.4666666666666667
80000,115,115,598.5043478260869,637.1913043478261,0.20869565217391303,0.6695652173913044,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7,608.7674418604652,638.75,0,0.13953488372093023,0.5625
85000,116,116,578.5172413793103,600.7966101694915,0.3103448275862069,0.635593220338983,500,Infinity,-1,0.896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2444444444444,587.7567567567568,602.5882352941177,0.17777777777777778,0.24324324324324326,0.5588235294117647
90000,116,116,579.9043478260869,594.6695652173913,0.34782608695652173,0.6086956521739131,500,Infinity,-1,0.9051724137931034,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2558139534884,589.8378378378378,607.9714285714285,0.23255813953488372,0.40540540540540543,0.42857142857142855
95000,115,115,577.9051724137931,595.5344827586207,0.3103448275862069,0.6810344827586207,500,Infinity,-1,0.8956521739130435,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0384615384615,590.8421052631579,607.5769230769231,0.09615384615384616,0.39473684210526316,0.6153846153846154
100000,116,116,580.0603448275862,594.7391304347826,0.3448275862068966,0.6521739130434783,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7857142857143,588.71875,600.8571428571429,0.07142857142857142,0.34375,0.6190476190476191
105000,116,116,582.5652173913044,603.3652173913043,0.3217391304347826,0.6869565217391305,500,Infinity,-1,0.9310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4285714285714,596.7380952380952,601.483870967742,0.023809523809523808,0.38095238095238093,0.6451612903225806
110000,115,115,579.5431034482758,592.982905982906,0.3793103448275862,0.6410256410256411,500,Infinity,-1,0.9478260869565217,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,589,598.9347826086956,0.21052631578947367,0.28125,0.5869565217391305
115000,116,116,583.5130434782609,596.1478260869566,0.34782608695652173,0.6260869565217392,500,Infinity,-1,0.896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.71875,588.547619047619,605.8536585365854,0.15625,0.35714285714285715,0.4878048780487805
120000,115,115,588.6034482758621,602.8793103448276,0.3793103448275862,0.6810344827586207,500,Infinity,-1,0.9391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2352941176471,597.0526315789474,609.3181818181819,0.08823529411764706,0.3684210526315789,0.6136363636363636
