tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,133.0708661417323,129.11811023622047,0.6456692913385826,0.6456692913385826,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.88235294117646,137.3,137.39622641509433,0.5588235294117647,0.65,0.6981132075471698
10000,130,130,124.37984496124031,120.44186046511628,0.627906976744186,0.627906976744186,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.06122448979592,128.925,126.85,0.6326530612244898,0.625,0.625
15000,130,129,130.86153846153846,126.91538461538461,0.6384615384615384,0.6384615384615384,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.91176470588235,131.3913043478261,134.38,0.7058823529411765,0.5652173913043478,0.66
20000,129,130,133.01526717557252,129.0916030534351,0.549618320610687,0.549618320610687,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.93023255813952,140.75,132.70833333333334,0.5116279069767442,0.55,0.5833333333333334
25000,130,130,131.1484375,127.21875,0.6484375,0.6484375,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.3953488372093,136.97619047619048,140.58139534883722,0.6046511627906976,0.6904761904761905,0.6511627906976745
30000,130,130,131.2076923076923,127.3076923076923,0.5846153846153846,0.5846153846153846,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.2058823529412,138.3877551020408,125.91489361702128,0.5294117647058824,0.6122448979591837,0.5957446808510638
35000,129,129,134.36641221374046,130.45801526717557,0.648854961832061,0.648854961832061,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.5952380952381,134.62264150943398,138.27777777777777,0.5238095238095238,0.6792452830188679,0.75
40000,130,130,133.7421875,129.8515625,0.546875,0.546875,500,Infinity,-1,0.8153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.3783783783784,127.0925925925926,141.64864864864865,0.6216216216216216,0.5555555555555556,0.4594594594594595
45000,130,130,129.6769230769231,125.75384615384615,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.25,138.05769230769232,132.73684210526315,0.6,0.5576923076923077,0.5789473684210527
50000,129,129,133.24615384615385,129.30769230769232,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.9142857142857,134.07142857142858,135.33962264150944,0.6285714285714286,0.5952380952380952,0.5660377358490566
55000,130,130,131.9923076923077,128.06923076923076,0.5846153846153846,0.5846153846153846,500,Infinity,-1,0.8692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.10256410256412,138.26530612244898,127.85714285714286,0.5897435897435898,0.5918367346938775,0.5714285714285714
60000,130,130,137.1860465116279,133.29457364341084,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.7608695652174,136.93023255813952,138.125,0.5652173913043478,0.5348837209302325,0.575
65000,129,129,132.75384615384615,128.8923076923077,0.6307692307692307,0.6307692307692307,500,Infinity,-1,0.8217054263565892,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.91666666666666,133.57142857142858,133.75757575757575,0.6458333333333334,0.6122448979591837,0.6363636363636364
70000,130,130,130.41860465116278,126.48837209302326,0.6744186046511628,0.6744186046511628,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.69387755102042,135.85294117647058,133.08695652173913,0.5918367346938775,0.6764705882352942,0.7608695652173914
75000,130,130,130.90697674418604,126.95348837209302,0.6434108527131783,0.6434108527131783,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.7058823529412,127.39393939393939,131.75555555555556,0.7254901960784313,0.5757575757575758,0.6
80000,129,129,131.22307692307692,127.26153846153846,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.35416666666666,129.55555555555554,136.48648648648648,0.6666666666666666,0.6444444444444445,0.6216216216216216
85000,130,130,563.325,574,0.39166666666666666,0.6302521008403361,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6388888888889,577.3863636363636,571.625,0.16666666666666666,0.38636363636363635,0.6
90000,130,130,574.3923076923077,586.3615384615384,0.3769230769230769,0.6538461538461539,500,Infinity,-1,0.9769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6875,579.5,595.9090909090909,0.14583333333333334,0.47368421052631576,0.5454545454545454
95000,130,129,579.062015503876,588.3178294573644,0.4263565891472868,0.6589147286821705,500,Infinity,-1,1,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.531914893617,584.7894736842105,605.7727272727273,0.23404255319148937,0.4473684210526316,0.6136363636363636
100000,129,130,577.3671875,586.953488372093,0.4296875,0.6434108527131783,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6756756756756,584.1739130434783,591.6888888888889,0.16216216216216217,0.3695652173913043,0.7111111111111111
