tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,118.3731343283582,114.46766169154229,0.582089552238806,0.582089552238806,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.50746268656717,120.5925925925926,124.825,0.5671641791044776,0.6296296296296297,0.5625
10000,208,208,119.90995260663507,115.99526066350711,0.6018957345971564,0.6018957345971564,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.38157894736842,122.29850746268657,118.08823529411765,0.618421052631579,0.6417910447761194,0.5441176470588235
15000,208,208,125.85576923076923,121.92788461538461,0.6009615384615384,0.6009615384615384,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.41071428571428,127.33333333333333,126.5625,0.5535714285714286,0.6805555555555556,0.5625
20000,208,208,117.36538461538461,113.49038461538461,0.5961538461538461,0.5961538461538461,500,Infinity,-1,0.8653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.05555555555556,119.53521126760563,117.76923076923077,0.5833333333333334,0.6197183098591549,0.5846153846153846
25000,208,208,120.52153110047847,116.59808612440192,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.71052631578948,128.8448275862069,120.96,0.5657894736842105,0.6724137931034483,0.52
30000,209,209,123.65384615384616,119.6923076923077,0.5865384615384616,0.5865384615384616,500,Infinity,-1,0.9521531100478469,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.61904761904762,125.63636363636364,129.25,0.6507936507936508,0.6103896103896104,0.5
35000,208,208,127.63942307692308,123.70192307692308,0.5961538461538461,0.5961538461538461,500,Infinity,-1,0.9134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.65151515151516,128,128.18666666666667,0.696969696969697,0.5671641791044776,0.5333333333333333
40000,208,208,122.32211538461539,118.42788461538461,0.6105769230769231,0.6105769230769231,500,Infinity,-1,0.8653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.27941176470588,124.06666666666666,127.4,0.6176470588235294,0.5466666666666666,0.676923076923077
45000,208,208,126.5311004784689,122.61722488038278,0.631578947368421,0.631578947368421,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128,129.75,130.2077922077922,0.59375,0.6029411764705882,0.6883116883116883
50000,208,208,121.82211538461539,117.8798076923077,0.6105769230769231,0.6105769230769231,500,Infinity,-1,0.9134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.74324324324326,123.64383561643835,118.59016393442623,0.6081081081081081,0.6027397260273972,0.6229508196721312
55000,209,209,121.46634615384616,117.54807692307692,0.5721153846153846,0.5721153846153846,500,Infinity,-1,0.8803827751196173,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.6891891891892,129.36111111111111,119.1774193548387,0.5540540540540541,0.5555555555555556,0.6129032258064516
60000,208,208,121.79710144927536,117.85507246376811,0.6376811594202898,0.6376811594202898,500,Infinity,-1,0.9471153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.02898550724638,126.30985915492958,119.50746268656717,0.6521739130434783,0.5774647887323944,0.6865671641791045
65000,208,208,122.5,118.58571428571429,0.5571428571428572,0.5571428571428572,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.64,127.01639344262296,125.77027027027027,0.5066666666666667,0.5409836065573771,0.6216216216216216
70000,208,208,124.49038461538461,120.60576923076923,0.5817307692307693,0.5817307692307693,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.14102564102564,128.77966101694915,121.98591549295774,0.5769230769230769,0.6779661016949152,0.5070422535211268
75000,208,208,122.11961722488039,118.19138755980862,0.5502392344497608,0.5502392344497608,500,Infinity,-1,0.8990384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.97014925373135,130.52702702702703,121.86764705882354,0.6119402985074627,0.5405405405405406,0.5
80000,209,209,122.3623188405797,118.46376811594203,0.6280193236714976,0.6280193236714976,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.56338028169014,124.33333333333333,119.7,0.6056338028169014,0.6060606060606061,0.6714285714285714
85000,208,208,589.6595744680851,618.716577540107,0.25,0.5721925133689839,500,Infinity,-1,0.9230769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0357142857143,587.7714285714286,624.6935483870968,0.03571428571428571,0.18571428571428572,0.5161290322580645
90000,208,208,592.8373205741627,625.8888888888889,0.2535885167464115,0.5700483091787439,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9466666666667,605.6119402985074,621.4328358208955,0.013333333333333334,0.23880597014925373,0.5373134328358209
95000,208,208,598.4038461538462,623.9186602870814,0.25961538461538464,0.6124401913875598,500,Infinity,-1,0.8653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,606.025641025641,627.0833333333334,0.017241379310344827,0.19230769230769232,0.5277777777777778
100000,209,209,596.1207729468599,628.4230769230769,0.1932367149758454,0.5721153846153846,500,Infinity,-1,0.8325358851674641,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8076923076923,623.890625,0,0.20512820512820512,0.375
105000,208,208,595.2548076923077,627.536231884058,0.23557692307692307,0.5942028985507246,500,Infinity,-1,0.8990384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6417910447761,606.76,623.4848484848485,0,0.25333333333333335,0.45454545454545453
110000,208,208,599.3492822966507,626.5118483412323,0.2535885167464115,0.6303317535545023,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5555555555555,603.53125,630.9512195121952,0.015873015873015872,0.21875,0.4634146341463415
115000,208,208,596.4903846153846,627.780487804878,0.21153846153846154,0.6048780487804878,500,Infinity,-1,0.8990384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7428571428571,607.1884057971015,627.9130434782609,0.014285714285714285,0.2318840579710145,0.391304347826087
120000,208,208,597.8571428571429,627.8862559241707,0.21428571428571427,0.6066350710900474,500,Infinity,-1,0.9182692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4925373134329,606.725,633.9206349206349,0.029850746268656716,0.175,0.4603174603174603
125000,208,208,594.3853658536585,622.4106280193237,0.28780487804878047,0.6473429951690821,500,Infinity,-1,0.875,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6153846153846,603.0277777777778,623.4411764705883,0.015384615384615385,0.2638888888888889,0.5735294117647058
130000,209,209,597.4428571428572,627.5142857142857,0.22857142857142856,0.5380952380952381,500,Infinity,-1,0.8803827751196173,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7205882352941,606.6515151515151,627.6315789473684,0.014705882352941176,0.13636363636363635,0.5
135000,208,208,595.004761904762,625.3798076923077,0.21428571428571427,0.5673076923076923,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9859154929577,607.4794520547945,623.8484848484849,0,0.136986301369863,0.5303030303030303
140000,208,208,597.7170731707317,629.0869565217391,0.2146341463414634,0.5748792270531401,500,Infinity,-1,0.875,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7611940298508,605.6081081081081,634.578125,0.04477611940298507,0.14864864864864866,0.46875
