tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,610.917808219178,703.3661971830986,0,0.056338028169014086,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.25,662.2,0,0,0
10000,83,83,620.1190476190476,697.1666666666666,0.03571428571428571,0.11904761904761904,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.24,657.8,0,0,0.075
15000,83,83,611.1585365853658,694.0975609756098,0,0.0975609756097561,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7037037037037,0,0,0
20000,83,83,614.3975903614457,691.4096385542168,0.012048192771084338,0.18072289156626506,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1851851851852,0,0,0.037037037037037035
25000,83,82,615.6506024096385,705.8915662650602,0,0.14457831325301204,500,Infinity,-1,0.8658536585365854,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.40625,0,0,0
30000,82,83,612.4634146341464,687.4216867469879,0.024390243902439025,0.1686746987951807,500,Infinity,-1,0.8313253012048193,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4444444444445,660.0333333333333,0,0,0.06666666666666667
35000,83,83,610.6265060240963,692.2682926829268,0,0.12195121951219512,500,Infinity,-1,0.7951807228915663,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4666666666667,0,0,0
40000,83,83,605.7142857142857,692.722891566265,0,0.12048192771084337,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1153846153846,0,0,0
45000,83,83,617.1111111111111,693.9285714285714,0.012345679012345678,0.10714285714285714,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.03225806451612903
50000,83,83,604.7469879518072,694.6626506024096,0,0.0963855421686747,500,Infinity,-1,0.7951807228915663,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.84375,660.5714285714286,0,0,0
55000,82,82,597.780487804878,695.9629629629629,0.012195121951219513,0.1111111111111111,500,Infinity,-1,0.9024390243902439,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2,0,0,0.06666666666666667
60000,83,83,605.5764705882353,698.8214285714286,0,0.13095238095238096,500,Infinity,-1,0.7831325301204819,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.0434782608696,0,0,0
65000,83,83,607.939024390244,691.8795180722891,0.024390243902439025,0.14457831325301204,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.64,0,0,0.08
70000,83,83,613.5121951219512,693.9638554216867,0,0.07228915662650602,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,662.7857142857143,0,0,0
75000,83,83,611.6666666666666,706.8313253012049,0,0.14457831325301204,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2666666666667,0,0,0
80000,82,82,602.0722891566265,689.5731707317074,0.012048192771084338,0.18292682926829268,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5,660.1904761904761,0,0,0.047619047619047616
85000,83,83,609.2469135802469,774.9629629629629,0,0.12345679012345678,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,83,83,609.9176470588235,773.6987951807229,0,0.07228915662650602,500,Infinity,-1,0.9156626506024096,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,83,83,612.3658536585366,777.9156626506024,0,0.13253012048192772,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,83,83,610.5301204819277,780.7380952380952,0,0.10714285714285714,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,83,82,617.780487804878,776.280487804878,0,0.12195121951219512,500,Infinity,-1,0.9024390243902439,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,82,83,605.1204819277109,777.5421686746988,0,0.10843373493975904,500,Infinity,-1,0.8192771084337349,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,83,83,606.3012048192771,772.1463414634146,0,0.13414634146341464,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,83,83,615.3493975903615,781.3214285714286,0,0.07142857142857142,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
