tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,607.5283018867924,644.7058823529412,0.24528301886792453,0.9607843137254902,500,Infinity,-1,0.9166666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0952380952381,640.4736842105264,0,0.09523809523809523,0.5789473684210527
10000,59,59,596.6949152542373,637.0983606557377,0.3220338983050847,0.9344262295081968,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2173913043479,604.2,636.3809523809524,0.08695652173913043,0.26666666666666666,0.6190476190476191
15000,60,60,588.7118644067797,628.8813559322034,0.3220338983050847,0.847457627118644,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4166666666666,603,617.8947368421053,0.041666666666666664,0.1875,0.7894736842105263
20000,59,59,593.2333333333333,631.15,0.38333333333333336,0.85,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.3888888888889,623.1428571428571,0,0.3888888888888889,0.7619047619047619
25000,59,59,594.3050847457627,632.0847457627119,0.2542372881355932,0.864406779661017,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.9,633.7333333333333,0,0.15,0.8
30000,60,60,588.8,631.7966101694915,0.18333333333333332,0.8983050847457628,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.375,642.6153846153846,0,0.375,0.38461538461538464
35000,59,59,604.448275862069,642.6271186440678,0.25862068965517243,0.9322033898305084,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.047619047619,640.6,0,0.14285714285714285,0.6
40000,59,59,598.1,642.6166666666667,0.18333333333333332,0.8833333333333333,500,Infinity,-1,0.8813559322033898,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.44,641.8571428571429,0,0.24,0.35714285714285715
45000,60,60,594.2833333333333,638.3559322033898,0.2,0.9491525423728814,500,Infinity,-1,0.85,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3888888888889,637.6875,0,0.16666666666666666,0.5625
50000,59,59,602.2833333333333,639.65,0.36666666666666664,0.85,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1176470588235,631.6,0,0.23529411764705882,0.72
55000,60,60,597.5,638.2203389830509,0.25862068965517243,0.9322033898305084,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,612.05,632.7647058823529,0.047619047619047616,0.1,0.7058823529411765
60000,59,59,599.8,641.95,0.2833333333333333,0.9166666666666666,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5625,638.5238095238095,0,0.125,0.7142857142857143
65000,59,59,603.7833333333333,632.9661016949152,0.35,0.9152542372881356,500,Infinity,-1,0.9152542372881356,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1764705882352,608.7368421052631,636.125,0.058823529411764705,0.2631578947368421,0.625
70000,60,60,598.5254237288135,635.4406779661017,0.2711864406779661,0.8813559322033898,500,Infinity,-1,0.8666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,610.0952380952381,639.6470588235294,0.14285714285714285,0.09523809523809523,0.6470588235294118
75000,59,59,600.4067796610169,633.8196721311475,0.3220338983050847,0.7868852459016393,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7777777777778,610.3636363636364,632.7894736842105,0.05555555555555555,0.22727272727272727,0.6842105263157895
80000,59,59,595.3220338983051,640.1896551724138,0.3050847457627119,0.9310344827586207,500,Infinity,-1,0.8983050847457628,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3333333333334,627.421052631579,0,0.16666666666666666,0.7894736842105263
85000,60,60,618.4333333333333,753.7931034482758,0.016666666666666666,0.9655172413793104,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.84,0,0,0.04
90000,59,59,613.5,765.3389830508474,0,0.9152542372881356,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
