tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,589.3309352517986,606.826714801444,0.007194244604316547,0.018050541516245487,500,Infinity,-1,0.8634920634920635,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2111111111111,596.8172043010753,617.2421052631579,0.011111111111111112,0.010752688172043012,0
10000,315,315,586.9778481012659,605.9519230769231,0.00949367088607595,0.019230769230769232,500,Infinity,-1,0.8126984126984127,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8762886597938,598.3859649122807,605.6,0,0.008771929824561403,0.01904761904761905
15000,315,315,588.8407643312102,605.3385579937304,0.01592356687898089,0.01567398119122257,500,Infinity,-1,0.8412698412698413,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3157894736842,598.7777777777778,610.05,0,0.030303030303030304,0.016666666666666666
20000,315,315,587.7555555555556,611.1341853035144,0.006349206349206349,0.025559105431309903,500,Infinity,-1,0.7904761904761904,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3097345132743,599.6862745098039,613.46,0,0.00980392156862745,0.01
25000,315,314,588.2025316455696,609.6372239747634,0.00949367088607595,0.01892744479495268,500,Infinity,-1,0.8312101910828026,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4509803921569,595.3396226415094,614.0925925925926,0,0,0.027777777777777776
30000,314,315,588.0926517571885,608.1153846153846,0.022364217252396165,0.03205128205128205,500,Infinity,-1,0.8412698412698413,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.92,596.6583333333333,615.0860215053764,0,0.016666666666666666,0.053763440860215055
35000,315,315,583.9079365079365,604.4905063291139,0.009523809523809525,0.022151898734177215,500,Infinity,-1,0.8095238095238095,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1016949152543,595.6444444444444,607.8317757009346,0,0.022222222222222223,0.009345794392523364
40000,315,315,587.9085173501577,606.3184713375796,0.01892744479495268,0.03184713375796178,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3047619047619,598.2935779816514,614,0,0.027522935779816515,0.02912621359223301
45000,315,315,587.0222929936306,607.7848101265823,0.006369426751592357,0.015822784810126583,500,Infinity,-1,0.7968253968253968,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3137254901961,596.9417475728155,609.1009174311927,0,0,0.01834862385321101
50000,315,315,591.3853503184713,612.0063897763579,0.01592356687898089,0.025559105431309903,500,Infinity,-1,0.7873015873015873,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9894736842106,602.4051724137931,614.0485436893204,0.010526315789473684,0.034482758620689655,0
55000,315,315,587.3354632587859,608.703821656051,0.009584664536741214,0.028662420382165606,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1101694915254,599.8172043010753,614.0686274509804,0,0.010752688172043012,0.0196078431372549
60000,314,314,588.3047619047619,605.2744479495268,0.022222222222222223,0.04100946372239748,500,Infinity,-1,0.802547770700637,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6464646464647,598.7314814814815,610.7870370370371,0.010101010101010102,0.037037037037037035,0.018518518518518517
65000,315,315,592.2063492063492,611.6050955414013,0.0031746031746031746,0.01592356687898089,500,Infinity,-1,0.8031746031746032,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5816326530612,602.8727272727273,617.8971962616822,0,0,0.009345794392523364
70000,315,315,587.8769716088328,604.1766561514196,0.031545741324921134,0.04100946372239748,500,Infinity,-1,0.8253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4269662921348,592.6909090909091,611.9406779661017,0,0.01818181818181818,0.06779661016949153
75000,315,315,587.5399361022364,606.4294871794872,0.006389776357827476,0.01282051282051282,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8715596330276,598.4489795918367,612.4716981132076,0.009174311926605505,0.01020408163265306,0
80000,315,315,591.3312302839116,608.3809523809524,0.006309148264984227,0.01904761904761905,500,Infinity,-1,0.8317460317460318,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0927835051547,600.7565217391304,617.7238095238096,0,0,0.01904761904761905
85000,315,315,584.3354632587859,600.0599369085173,0.01597444089456869,0.031545741324921134,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2803738317757,591.945652173913,606.938596491228,0.018691588785046728,0.010869565217391304,0.017543859649122806
90000,315,314,579.9211356466877,594.7405063291139,0.00946372239747634,0.012658227848101266,500,Infinity,-1,0.8248407643312102,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6173913043478,588,603.8058252427185,0,0.010101010101010102,0.019417475728155338
95000,314,315,583.1496815286624,595.2547770700637,0.022292993630573247,0.041401273885350316,500,Infinity,-1,0.8285714285714286,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.48,592.3764705882353,602.6046511627907,0.01,0.03529411764705882,0.023255813953488372
100000,315,315,583.3142857142857,598.7777777777778,0.01904761904761905,0.022222222222222223,500,Infinity,-1,0.8285714285714286,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8514851485148,590.1913043478261,606.5454545454545,0.009900990099009901,0.017391304347826087,0.030303030303030304
105000,315,315,583.6698412698413,597.3769968051118,0.009523809523809525,0.022364217252396165,500,Infinity,-1,0.8,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7307692307693,591.0803571428571,609.7070707070707,0,0.017857142857142856,0.010101010101010102
