tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,612.1672727272727,706.5298507462686,0.0036363636363636364,0.11940298507462686,500,Infinity,-1,0.6070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9807692307693,661.2857142857143,0,0,0.01098901098901099
10000,312,312,607.6762820512821,707.5512820512821,0.00641025641025641,0.11538461538461539,500,Infinity,-1,0.5480769230769231,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9519230769231,662.2947368421053,0,0,0.021052631578947368
15000,313,313,608.0707395498392,703.5668789808917,0.006430868167202572,0.11464968152866242,500,Infinity,-1,0.5335463258785943,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8518518518518,661.1894736842105,0,0,0.021052631578947368
20000,312,312,612.187898089172,709.3461538461538,0,0.13782051282051283,500,Infinity,-1,0.5160256410256411,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1517857142857,0,0,0
25000,313,313,613.2025723472669,708.6806451612903,0.00964630225080386,0.13870967741935483,500,Infinity,-1,0.5559105431309904,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7363636363636,0,0,0.02727272727272727
30000,312,312,610.2984126984127,711.4272151898734,0.006349206349206349,0.15822784810126583,500,Infinity,-1,0.5128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9629629629629,662.1067961165048,0,0,0.019417475728155338
35000,313,313,607.6430868167203,708.4262820512821,0.006430868167202572,0.125,500,Infinity,-1,0.5431309904153354,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6129032258065,0,0,0.021505376344086023
40000,312,312,606.4349206349207,708.224358974359,0.009523809523809525,0.11858974358974358,500,Infinity,-1,0.4967948717948718,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6808510638298,662.030612244898,0,0,0.030612244897959183
45000,313,313,611.8945686900959,709.6666666666666,0.003194888178913738,0.13141025641025642,500,Infinity,-1,0.5559105431309904,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6346153846154,0,0,0.009615384615384616
50000,312,312,606.9870550161812,710.620578778135,0.009708737864077669,0.1382636655948553,500,Infinity,-1,0.5032051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.945054945055,662.3877551020408,0,0.01098901098901099,0.02040816326530612
55000,313,313,609.1746031746031,705.253164556962,0.006349206349206349,0.11075949367088607,500,Infinity,-1,0.5175718849840255,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9642857142857,662.4226804123712,0,0,0.020618556701030927
60000,312,312,613.048231511254,708.5741935483871,0.003215434083601286,0.12258064516129032,500,Infinity,-1,0.5096153846153846,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9316239316239,0,0,0.008547008547008548
65000,313,313,609.3354632587859,707.7316293929713,0,0.12460063897763578,500,Infinity,-1,0.5271565495207667,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7549019607843,662.2058823529412,0,0,0
70000,312,312,610.1687898089172,707.7111111111111,0.006369426751592357,0.13333333333333333,500,Infinity,-1,0.532051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8518518518518,0,0,0.018518518518518517
75000,313,313,606.0551948051948,706.9290322580645,0.006493506493506494,0.11612903225806452,500,Infinity,-1,0.5399361022364217,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8818897637796,661.6883116883117,0,0,0.025974025974025976
80000,312,312,609.3924050632911,708.1725239616613,0,0.11501597444089456,500,Infinity,-1,0.532051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9633027522935,663.1111111111111,0,0,0
85000,313,313,389.7286585365854,404.48955223880597,0.10365853658536585,0.11044776119402985,500,Infinity,-1,0.5271565495207667,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.1775700934579,386.8974358974359,400.4519230769231,0.102803738317757,0.07692307692307693,0.1346153846153846
90000,312,312,359.55128205128204,355.90384615384613,0.14423076923076922,0.14423076923076922,500,Infinity,-1,0.5641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3838383838384,359.728813559322,370.82105263157894,0.10101010101010101,0.1694915254237288,0.15789473684210525
95000,313,313,361.75718849840257,358.1693290734824,0.11182108626198083,0.11182108626198083,500,Infinity,-1,0.536741214057508,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.5344827586207,364.7909090909091,365.8045977011494,0.09482758620689655,0.09090909090909091,0.16091954022988506
100000,312,312,361.01916932907346,357.37699680511184,0.10223642172523961,0.10223642172523961,500,Infinity,-1,0.5705128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1458333333333,363.1980198019802,369.1551724137931,0.10416666666666667,0.07920792079207921,0.1206896551724138
105000,313,313,362.1607717041801,358.56913183279744,0.13504823151125403,0.13504823151125403,500,Infinity,-1,0.5175718849840255,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.1578947368421,364.6041666666667,367.45544554455444,0.11403508771929824,0.13541666666666666,0.15841584158415842
110000,312,312,363.1057692307692,359.52884615384613,0.14102564102564102,0.14102564102564102,500,Infinity,-1,0.5032051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.82142857142856,364.3838383838384,360.8712871287129,0.15178571428571427,0.12121212121212122,0.1485148514851485
115000,313,313,364.1666666666667,360.45512820512823,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0.6134185303514377,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5581395348837,364.2991452991453,370.95412844036696,0.12790697674418605,0.1111111111111111,0.11009174311926606
120000,312,312,362.1993569131833,358.57877813504825,0.11254019292604502,0.11254019292604502,500,Infinity,-1,0.5288461538461539,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.23762376237624,367.2551020408163,366.48214285714283,0.15841584158415842,0.1326530612244898,0.05357142857142857
125000,313,313,360.67088607594934,357.0474683544304,0.16455696202531644,0.16455696202531644,500,Infinity,-1,0.5878594249201278,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.77477477477476,361.311320754717,366.75757575757575,0.18018018018018017,0.14150943396226415,0.1717171717171717
130000,312,312,360.6602564102564,357.0673076923077,0.08653846153846154,0.08653846153846154,500,Infinity,-1,0.5,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.1904761904762,364.68468468468467,355.8645833333333,0.13333333333333333,0.07207207207207207,0.052083333333333336
135000,313,313,358,354.37060702875397,0.12779552715654952,0.12779552715654952,500,Infinity,-1,0.5814696485623003,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.57798165137615,364.7878787878788,357.6095238095238,0.09174311926605505,0.1717171717171717,0.12380952380952381
140000,312,312,359.1897106109325,355.5128205128205,0.11254019292604502,0.11217948717948718,500,Infinity,-1,0.5192307692307693,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.3727272727273,362.27272727272725,361.44117647058823,0.14545454545454545,0.08080808080808081,0.10784313725490197
145000,313,313,360.1993670886076,356.66984126984124,0.12341772151898735,0.12380952380952381,500,Infinity,-1,0.5335463258785943,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.99107142857144,370.4387755102041,360.5566037735849,0.11607142857142858,0.12244897959183673,0.1320754716981132
150000,312,312,362.6967741935484,359.0548387096774,0.10967741935483871,0.10967741935483871,500,Infinity,-1,0.5448717948717948,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.73394495412845,366.7241379310345,369.2631578947368,0.1559633027522936,0.08045977011494253,0.08771929824561403
155000,313,313,362.11538461538464,358.52564102564105,0.12179487179487179,0.12179487179487179,500,Infinity,-1,0.5111821086261981,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.64220183486236,360.11764705882354,364.76237623762376,0.10091743119266056,0.13725490196078433,0.12871287128712872
160000,312,312,362.13418530351436,358.53035143769966,0.12779552715654952,0.12779552715654952,500,Infinity,-1,0.5480769230769231,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.6666666666667,367.42056074766356,361.4947368421053,0.11711711711711711,0.16822429906542055,0.09473684210526316
