tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,293.19827586206895,289.1853448275862,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.926530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.8358208955224,286.5394736842105,299.13483146067415,0.16417910447761194,0.18421052631578946,0.21348314606741572
10000,244,244,289.48148148148147,285.46311475409834,0.18930041152263374,0.19262295081967212,500,Infinity,-1,0.9098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.6829268292683,298.7260273972603,291.4431818181818,0.13414634146341464,0.1917808219178082,0.23863636363636365
15000,245,245,292.4016393442623,288.27868852459017,0.19262295081967212,0.1885245901639344,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.9753086419753,295.1604938271605,296.6585365853659,0.20987654320987653,0.2345679012345679,0.13414634146341464
20000,245,244,293.130081300813,289.0975609756098,0.17886178861788618,0.18292682926829268,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.41052631578947,291.8767123287671,295.7435897435897,0.2,0.1506849315068493,0.1794871794871795
25000,244,245,295.4303278688525,291.6460905349794,0.18442622950819673,0.18106995884773663,500,Infinity,-1,0.9306122448979591,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.6081081081081,295.5402298850575,297.421686746988,0.14864864864864866,0.10344827586206896,0.30120481927710846
30000,245,244,296.4918699186992,292.5243902439024,0.22357723577235772,0.22357723577235772,500,Infinity,-1,0.8975409836065574,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.7162162162162,294.92045454545456,299.32142857142856,0.20270270270270271,0.3181818181818182,0.14285714285714285
35000,244,245,293.7603305785124,289.77272727272725,0.17768595041322313,0.17768595041322313,500,Infinity,-1,0.9142857142857143,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.8181818181818,299.9868421052632,294.55056179775283,0.18181818181818182,0.19736842105263158,0.15730337078651685
40000,245,245,293.905737704918,289.8606557377049,0.1680327868852459,0.1680327868852459,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.95,295.7682926829268,294.6707317073171,0.175,0.17073170731707318,0.15853658536585366
45000,244,244,292.165991902834,288.1497975708502,0.18218623481781376,0.18218623481781376,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5632183908046,295.5679012345679,295.0126582278481,0.16091954022988506,0.18518518518518517,0.20253164556962025
50000,245,245,291.77868852459017,287.8114754098361,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.9142857142857143,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.96385542168673,291,293.7738095238095,0.1686746987951807,0.24675324675324675,0.16666666666666666
55000,244,244,292.99590163934425,289.00409836065575,0.18442622950819673,0.18442622950819673,500,Infinity,-1,0.9344262295081968,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.9620253164557,299.9268292682927,295.6385542168675,0.21518987341772153,0.15853658536585366,0.18072289156626506
60000,245,245,293.3795918367347,289.3795918367347,0.2,0.2,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.05333333333334,297.1222222222222,291.675,0.21333333333333335,0.16666666666666666,0.225
