tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,553.7764705882353,554.8588235294118,0.8117647058823529,0.9882352941176471,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.4615384615385,549.5,574,0.4230769230769231,0.96875,1
10000,97,97,543.8484848484849,542.5959595959596,0.8383838383838383,0.98989898989899,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3548387096774,546.1818181818181,552.2,0.5483870967741935,0.9393939393939394,1
15000,97,97,545.7525773195877,546.4020618556701,0.7938144329896907,0.9587628865979382,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.5405405405405,549.2666666666667,549.4666666666667,0.5135135135135135,0.9666666666666667,0.9666666666666667
20000,97,97,547.5208333333334,546.3333333333334,0.875,0.9791666666666666,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3333333333334,549.516129032258,558.0975609756098,0.6666666666666666,0.9354838709677419,0.9512195121951219
25000,97,97,548.2164948453608,548.7731958762887,0.845360824742268,0.9587628865979382,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1034482758621,558.8947368421053,548.9333333333333,0.5862068965517241,0.9473684210526315,0.9666666666666667
30000,97,97,551.0824742268042,550.7319587628866,0.8247422680412371,0.9690721649484536,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3333333333334,556.6785714285714,558.8787878787879,0.5833333333333334,0.9642857142857143,0.9696969696969697
35000,97,97,549.9375,552.7916666666666,0.8125,0.9895833333333334,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3055555555555,557.9677419354839,553.0344827586207,0.5,1,1
40000,96,96,544.2244897959183,544.9587628865979,0.7857142857142857,0.9587628865979382,500,Infinity,-1,1,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5384615384615,552.9354838709677,548.5,0.5384615384615384,0.9354838709677419,0.9642857142857143
45000,97,97,541.6082474226804,540.5510204081633,0.8247422680412371,0.9489795918367347,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2777777777778,547.1212121212121,551.9285714285714,0.6666666666666666,0.9696969696969697,0.8571428571428571
50000,97,97,555.3092783505155,557.8350515463917,0.7422680412371134,0.9587628865979382,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7941176470588,568.974358974359,554.125,0.47058823529411764,0.8717948717948718,0.9166666666666666
55000,97,97,550.4432989690722,549.3917525773196,0.8350515463917526,0.9381443298969072,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.4444444444445,558.6,556.6285714285714,0.7407407407407407,0.8571428571428571,0.8857142857142857
60000,97,97,547.6666666666666,549.5625,0.7708333333333334,0.9375,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3076923076923,556.625,555.92,0.5384615384615384,0.875,1
65000,97,97,550.3333333333334,549.8041237113403,0.875,0.979381443298969,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541,555.7948717948718,560.1612903225806,0.7307692307692307,0.8974358974358975,0.967741935483871
70000,97,97,553.5252525252525,554.2244897959183,0.8181818181818182,0.9897959183673469,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2424242424242,564.4666666666667,562.6944444444445,0.5757575757575758,0.8666666666666667,1
75000,97,97,550.3958333333334,551.75,0.8020833333333334,0.9791666666666666,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9310344827586,552.1142857142858,558.625,0.4482758620689655,0.9142857142857143,1
80000,96,96,546.1237113402062,545.6315789473684,0.7938144329896907,0.9368421052631579,500,Infinity,-1,0.9895833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.15625,540.6176470588235,561.1290322580645,0.5,0.9117647058823529,0.967741935483871
85000,97,97,237.875,242.62264150943398,0.9519230769230769,0.9905660377358491,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.6842105263158,235.97142857142856,223.03225806451613,0.9210526315789473,0.9428571428571428,1
90000,97,97,202.30208333333334,198.30208333333334,0.9270833333333334,0.9270833333333334,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.13793103448276,214.36363636363637,194.52941176470588,0.9310344827586207,1,0.8529411764705882
95000,97,97,198.6122448979592,194.6326530612245,0.9489795918367347,0.9489795918367347,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.5909090909091,196.12121212121212,201.2093023255814,0.9545454545454546,0.9696969696969697,0.9302325581395349
100000,97,97,198.95833333333334,194.97916666666666,0.96875,0.96875,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.38709677419354,199,202.54054054054055,0.967741935483871,0.9642857142857143,0.972972972972973
105000,97,97,199.96907216494844,195.98969072164948,0.9587628865979382,0.9587628865979382,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.5142857142857,203.73333333333332,206.3125,0.9428571428571428,1,0.9375
110000,97,97,204.81443298969072,200.83505154639175,0.9484536082474226,0.9484536082474226,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.10344827586206,205.17857142857142,214.75,0.9655172413793104,0.8928571428571429,0.975
115000,97,97,205.4536082474227,201.4536082474227,0.9587628865979382,0.9587628865979382,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.28125,201.28571428571428,214.40540540540542,0.90625,1,0.972972972972973
120000,96,96,205.01041666666666,201.02083333333334,0.96875,0.96875,500,Infinity,-1,0.9375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.13513513513513,205.35294117647058,213.8,0.9459459459459459,1,0.96
125000,97,97,206.3877551020408,202.37755102040816,0.9591836734693877,0.9591836734693877,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.14285714285714,207.61290322580646,206.3125,0.9428571428571428,0.967741935483871,0.96875
130000,97,97,191.90721649484536,187.93814432989691,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.2972972972973,187.41935483870967,204.31034482758622,0.972972972972973,0.967741935483871,1
135000,97,97,208.45833333333334,204.44791666666666,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.44444444444446,211.85294117647058,210.26923076923077,0.9722222222222222,0.9411764705882353,0.9615384615384616
140000,97,97,207.4020618556701,203.41237113402062,0.9587628865979382,0.9587628865979382,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.31578947368422,207.78571428571428,213.67741935483872,0.9473684210526315,0.9642857142857143,0.967741935483871
145000,97,97,197.82291666666666,193.82291666666666,0.9895833333333334,0.9895833333333334,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.41379310344828,204.1875,190.0857142857143,1,1,0.9714285714285714
150000,97,97,203.09183673469389,199.12244897959184,0.9591836734693877,0.9591836734693877,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.48648648648648,203.93103448275863,216.34375,1,0.9310344827586207,0.9375
155000,97,97,201.22680412371133,197.22680412371133,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.13333333333333,198.3421052631579,200.13793103448276,0.9666666666666667,0.9736842105263158,1
160000,96,96,209.15463917525773,205.15463917525773,0.9896907216494846,0.9896907216494846,500,Infinity,-1,0.9791666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.12,206.4,219.32432432432432,1,0.9714285714285714,1
165000,97,97,196.8762886597938,192.89690721649484,0.979381443298969,0.979381443298969,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.11111111111111,207.06896551724137,192.6875,1,0.9310344827586207,1
170000,97,97,203.5979381443299,199.5979381443299,0.9690721649484536,0.9690721649484536,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.58064516129033,199.52941176470588,216.375,0.967741935483871,0.9705882352941176,0.96875
175000,97,97,206.27083333333334,202.27083333333334,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.45454545454547,210.525,208.3235294117647,1,0.9,0.9705882352941176
180000,97,97,203.22916666666666,199.25,0.96875,0.96875,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.67857142857142,212.75675675675674,200.96774193548387,1,0.9459459459459459,0.967741935483871
185000,97,97,200.22448979591837,196.26530612244898,0.9795918367346939,0.9795918367346939,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.90322580645162,196,208.75,1,0.9743589743589743,0.9642857142857143
190000,97,97,201.1237113402062,196.77551020408163,0.9484536082474226,0.9489795918367347,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.825,199.8846153846154,199.83870967741936,0.925,0.9615384615384616,0.967741935483871
