tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,210.39455782312925,206.48299319727892,0.034013605442176874,0.034013605442176874,500,Infinity,-1,0.9155844155844156,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.07692307692307,209.18367346938774,220.43478260869566,0.07692307692307693,0,0.021739130434782608
10000,153,153,196.3548387096774,192.41935483870967,0.025806451612903226,0.025806451612903226,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.27777777777777,190.38,204.9607843137255,0.037037037037037035,0.04,0
15000,153,153,200.28476821192052,196.34437086092714,0.046357615894039736,0.046357615894039736,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.45652173913044,204.58490566037736,204.30769230769232,0.043478260869565216,0.018867924528301886,0.07692307692307693
20000,153,153,197.58441558441558,193.6818181818182,0.032467532467532464,0.032467532467532464,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.03389830508473,196.3673469387755,207.04347826086956,0.01694915254237288,0.02040816326530612,0.06521739130434782
25000,153,153,197.61688311688312,193.7012987012987,0.01948051948051948,0.01948051948051948,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.32258064516128,205.09615384615384,201.4,0.03225806451612903,0.019230769230769232,0
30000,153,153,198.66447368421052,194.75,0.019736842105263157,0.019736842105263157,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.77586206896552,199.65116279069767,197.49019607843138,0.034482758620689655,0.023255813953488372,0
35000,153,153,198.82467532467533,194.9090909090909,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.04,209.69387755102042,200,0.06,0.04081632653061224,0.03636363636363636
40000,153,153,201.21052631578948,197.27631578947367,0.046052631578947366,0.046052631578947366,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.16981132075472,201.2037037037037,204.2888888888889,0.05660377358490566,0.05555555555555555,0.022222222222222223
45000,154,154,202.58823529411765,198.65359477124184,0.0457516339869281,0.0457516339869281,500,Infinity,-1,0.9025974025974026,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.05454545454546,218.6818181818182,202.44444444444446,0.03636363636363636,0.06818181818181818,0.037037037037037035
50000,153,153,203.4258064516129,199.48387096774192,0.025806451612903226,0.025806451612903226,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.0204081632653,203.9268292682927,206,0.02040816326530612,0.024390243902439025,0.03076923076923077
