tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,612.2236842105264,710.68,0.039473684210526314,0.7333333333333333,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.92,661.6666666666666,0,0,0.1111111111111111
10000,86,86,623.2790697674419,712.7558139534884,0.023255813953488372,0.7558139534883721,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6511627906976,0,0,0.046511627906976744
15000,86,86,610.4252873563219,703.3372093023256,0.08045977011494253,0.7790697674418605,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.483870967742,0,0,0.22580645161290322
20000,87,87,612.7790697674419,708.6860465116279,0.011627906976744186,0.7558139534883721,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8064516129032,0,0,0.03225806451612903
25000,86,86,607.7816091954023,704.3678160919541,0.011494252873563218,0.7816091954022989,500,Infinity,-1,0.813953488372093,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5555555555555,0,0,0.037037037037037035
30000,86,86,611,707.7325581395348,0.023529411764705882,0.813953488372093,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.07692307692307693
35000,87,87,608.4022988505748,705.6511627906976,0.022988505747126436,0.7790697674418605,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.5172413793103,0,0,0.06896551724137931
40000,86,86,606.2873563218391,702.4942528735633,0.022988505747126436,0.7586206896551724,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2083333333334,0,0,0.08333333333333333
45000,86,86,608.7441860465116,707.953488372093,0.023255813953488372,0.8023255813953488,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2068965517242,0,0,0.06896551724137931
50000,87,87,619.0823529411765,699.6279069767442,0.03529411764705882,0.686046511627907,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8421052631579,0,0,0.07894736842105263
55000,86,86,612.1022727272727,706.3103448275862,0.022727272727272728,0.6781609195402298,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.06451612903225806
60000,86,86,610.8352941176471,708.0574712643678,0.03529411764705882,0.8390804597701149,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8695652173913,0,0,0.13043478260869565
65000,87,87,611.4545454545455,709.3294117647059,0.03409090909090909,0.8,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8666666666667,661.9,0,0,0.1
70000,86,86,605.8235294117648,712.8488372093024,0,0.7093023255813954,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.32,0,0,0
75000,86,86,612.8620689655172,702.2988505747127,0.06896551724137931,0.7816091954022989,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8620689655172,659.5625,0,0.034482758620689655,0.15625
80000,87,87,615.8837209302326,717.4069767441861,0.011627906976744186,0.7674418604651163,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.081081081081,0,0,0.02702702702702703
85000,86,86,611.0344827586207,730.7701149425287,0,0.7701149425287356,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,86,86,607.5697674418604,737.1162790697674,0,0.6976744186046512,500,Infinity,-1,0.9302325581395349,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,87,87,614.5294117647059,737.5058823529412,0.011764705882352941,0.7764705882352941,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8823529411765,0,0,0.029411764705882353
100000,86,86,608,741.3103448275862,0.011494252873563218,0.7241379310344828,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4,0,0,0.04
105000,86,86,612.6551724137931,737.2873563218391,0.011494252873563218,0.7011494252873564,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7333333333333,0,0,0.03333333333333333
110000,87,87,613.3953488372093,739.9764705882353,0,0.7764705882352941,500,Infinity,-1,0.8505747126436781,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,86,86,614.3023255813954,739.5172413793103,0.023255813953488372,0.8390804597701149,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7,0,0,0.06666666666666667
120000,86,86,605.1034482758621,741.5632183908046,0.011494252873563218,0.8275862068965517,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1739130434783,0,0,0.043478260869565216
125000,87,87,602.8,745.3953488372093,0,0.7093023255813954,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,86,605.3103448275862,735.1744186046511,0,0.7558139534883721,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8095238095239,0,0,0
135000,86,86,610.4883720930233,731.2183908045977,0,0.8045977011494253,500,Infinity,-1,0.8023255813953488,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,87,87,614.4252873563219,731.3488372093024,0.011494252873563218,0.8255813953488372,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.875,0,0,0.03125
145000,86,86,612.7093023255813,737.3218390804598,0.011627906976744186,0.7586206896551724,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8214285714286,0,0,0.03571428571428571
150000,86,86,607.5568181818181,737.3837209302326,0,0.7906976744186046,500,Infinity,-1,0.9069767441860465,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0
155000,87,87,611.635294117647,743.9176470588235,0,0.7647058823529411,500,Infinity,-1,0.8505747126436781,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,86,86,609.9310344827586,736.6818181818181,0,0.7386363636363636,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,609.2790697674419,727.1046511627907,0.011627906976744186,0.7093023255813954,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8214285714286,0,0,0.03571428571428571
170000,87,87,613.3529411764706,729.6976744186046,0,0.7325581395348837,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8709677419355,0,0,0
175000,86,86,617.8275862068965,736.4367816091954,0.011494252873563218,0.7471264367816092,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0.029411764705882353
180000,86,86,607.6136363636364,747.6117647058824,0,0.7411764705882353,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,87,87,609.7058823529412,739.8505747126437,0,0.8045977011494253,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0
190000,86,86,614.5232558139535,739,0,0.7790697674418605,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
