tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,363.6,359.62,0.42,0.42,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.92452830188677,371.2325581395349,358.3888888888889,0.41509433962264153,0.37209302325581395,0.46296296296296297
10000,162,162,360.5182926829268,356.5121951219512,0.34146341463414637,0.34146341463414637,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.4642857142857,369.05882352941177,361.280701754386,0.30357142857142855,0.4117647058823529,0.3157894736842105
15000,163,163,355.7546012269939,351.74233128834356,0.3987730061349693,0.3987730061349693,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.36,360.1020408163265,357.859375,0.34,0.5102040816326531,0.359375
20000,162,162,360.4074074074074,356.41975308641975,0.4444444444444444,0.4444444444444444,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1320754716981,367.9019607843137,360.3965517241379,0.5094339622641509,0.43137254901960786,0.39655172413793105
25000,163,163,357.8957055214724,353.8957055214724,0.3312883435582822,0.3312883435582822,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.2950819672131,365.625,362.2826086956522,0.3442622950819672,0.32142857142857145,0.32608695652173914
30000,162,162,360.7283950617284,356.7037037037037,0.3765432098765432,0.3765432098765432,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.85714285714283,370.0980392156863,364.56451612903226,0.30612244897959184,0.39215686274509803,0.41935483870967744
35000,163,163,356.6024844720497,352.59627329192546,0.391304347826087,0.391304347826087,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356,357.91803278688525,364.01785714285717,0.4318181818181818,0.45901639344262296,0.2857142857142857
40000,162,162,366.63253012048193,362.644578313253,0.41566265060240964,0.41566265060240964,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.1166666666667,366.1694915254237,369.17021276595744,0.4,0.3728813559322034,0.48936170212765956
45000,163,163,367.0745341614907,363.0745341614907,0.2981366459627329,0.2981366459627329,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.37735849056605,373.0877192982456,365.15686274509807,0.2641509433962264,0.3333333333333333,0.29411764705882354
50000,162,162,359.0869565217391,355.0869565217391,0.4472049689440994,0.4472049689440994,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.96153846153845,361.655737704918,365.8333333333333,0.46153846153846156,0.4918032786885246,0.375
55000,163,163,363.6319018404908,359.6441717791411,0.4294478527607362,0.4294478527607362,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.3225806451613,361.28,364.7450980392157,0.3709677419354839,0.48,0.45098039215686275
60000,162,162,360.14723926380367,356.15337423312883,0.3496932515337423,0.3496932515337423,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.48333333333335,360.531914893617,366.92857142857144,0.4,0.3191489361702128,0.32142857142857145
65000,163,163,360.7546012269939,356.7852760736196,0.3312883435582822,0.3312883435582822,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.56140350877195,357.72,368.0892857142857,0.2807017543859649,0.28,0.42857142857142855
70000,162,162,356.4125,352.4,0.40625,0.40625,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.3076923076923,353.5344827586207,361.031746031746,0.38461538461538464,0.3793103448275862,0.4444444444444444
75000,163,163,358.6,354.6121212121212,0.32727272727272727,0.32727272727272727,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.1509433962264,370.84313725490193,360.91803278688525,0.33962264150943394,0.3137254901960784,0.32786885245901637
80000,162,162,359.0368098159509,355.02453987730064,0.3619631901840491,0.3619631901840491,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.14285714285717,355.6818181818182,370.63492063492066,0.35714285714285715,0.29545454545454547,0.4126984126984127
