tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,112.95370370370371,108.97222222222223,0.6574074074074074,0.6574074074074074,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.27027027027027,112.55555555555556,123.2,0.7027027027027027,0.6666666666666666,0.6
10000,110,110,110.44144144144144,106.45045045045045,0.6846846846846847,0.6846846846846847,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.60526315789474,101.85365853658537,126.6875,0.6842105263157895,0.7560975609756098,0.59375
15000,110,110,110.58715596330275,106.59633027522936,0.6972477064220184,0.6972477064220184,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.13953488372093,117.11764705882354,102.125,0.6976744186046512,0.7941176470588235,0.59375
20000,110,109,112.03669724770643,108.03669724770643,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0.9908256880733946,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.625,103.86666666666666,130.05128205128204,0.7,0.7,0.6410256410256411
25000,109,110,108.09174311926606,104.11926605504587,0.7064220183486238,0.7064220183486238,500,Infinity,-1,0.9727272727272728,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.76666666666667,108.63414634146342,109.92105263157895,0.6333333333333333,0.8048780487804879,0.6578947368421053
30000,110,110,110.5909090909091,106.6,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116,106.93548387096774,116.23809523809524,0.6486486486486487,0.5806451612903226,0.6666666666666666
35000,110,110,107.85454545454546,103.85454545454546,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0.9727272727272728,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.11627906976744,114.26315789473684,114.58620689655173,0.6046511627906976,0.7368421052631579,0.6206896551724138
40000,110,110,109.54545454545455,105.57272727272728,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.38461538461539,123,105.69444444444444,0.5128205128205128,0.8,0.6944444444444444
45000,109,109,112.2,108.2090909090909,0.7363636363636363,0.7363636363636363,500,Infinity,-1,0.9908256880733946,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.64864864864865,114.3157894736842,107.14285714285714,0.7567567567567568,0.5789473684210527,0.8857142857142857
50000,110,110,114.78899082568807,110.80733944954129,0.6146788990825688,0.6146788990825688,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.825,124.23529411764706,114.68571428571428,0.65,0.7058823529411765,0.4857142857142857
