tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,173.15,169.23333333333332,0.6333333333333333,0.6333333333333333,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.88888888888889,179.38095238095238,165.23809523809524,0.6666666666666666,0.5238095238095238,0.7142857142857143
10000,62,62,175.1290322580645,171.16129032258064,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.84,189.9,167.52941176470588,0.8,0.5,0.7647058823529411
15000,62,62,168.03225806451613,164.0483870967742,0.7419354838709677,0.7419354838709677,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.52631578947367,165.04347826086956,176.1,0.7894736842105263,0.6521739130434783,0.8
20000,61,61,169.52459016393442,165.54098360655738,0.639344262295082,0.639344262295082,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.74074074074073,187.4375,169.33333333333334,0.5925925925925926,0.75,0.6111111111111112
25000,62,62,166.88888888888889,162.88888888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.45454545454547,160.4,179.28571428571428,0.6363636363636364,0.6,0.7619047619047619
30000,62,62,171.49180327868854,167.50819672131146,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.04166666666666,170.5,186.95238095238096,0.7916666666666666,0.5625,0.6190476190476191
35000,62,61,175.9672131147541,172.01639344262296,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0.9508196721311475,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.44,177.05555555555554,175.72222222222223,0.48,0.7777777777777778,0.6111111111111112
40000,61,62,162.25396825396825,158.28571428571428,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.45454545454547,174.43478260869566,166.55555555555554,0.7272727272727273,0.6956521739130435,0.6666666666666666
45000,62,62,173.4262295081967,169.45901639344262,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.3,191.64705882352942,178.91666666666666,0.55,0.9411764705882353,0.5833333333333334
50000,62,62,169.66129032258064,165.66129032258064,0.6290322580645161,0.6290322580645161,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.47368421052633,178.2173913043478,177.7,0.631578947368421,0.5652173913043478,0.7
55000,61,61,174.6451612903226,170.6451612903226,0.6451612903225806,0.6451612903225806,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.875,178.22222222222223,180.3,0.6666666666666666,0.6666666666666666,0.6
60000,62,62,171.11666666666667,167.13333333333333,0.75,0.75,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.3,163.76470588235293,175.34782608695653,0.7,0.7647058823529411,0.782608695652174
65000,62,62,172.93650793650792,168.93650793650792,0.6825396825396826,0.6825396825396826,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.9090909090909,173.1904761904762,179.85,0.6818181818181818,0.8095238095238095,0.55
70000,62,62,164.1451612903226,160.16129032258064,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.3684210526316,172.8,167.56521739130434,0.6842105263157895,0.7,0.6956521739130435
