tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,377.0821917808219,373.1095890410959,0.136986301369863,0.136986301369863,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.11538461538464,383,374.95238095238096,0.23076923076923078,0.07692307692307693,0.09523809523809523
10000,77,77,378.7105263157895,374.7105263157895,0.14473684210526316,0.14473684210526316,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.6666666666667,391.6818181818182,378.72727272727275,0.09523809523809523,0.18181818181818182,0.15151515151515152
15000,77,77,361.38961038961037,357.4155844155844,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.04545454545456,364.9583333333333,354.0967741935484,0.09090909090909091,0,0.16129032258064516
20000,77,77,368.6623376623377,364.6623376623377,0.07792207792207792,0.07792207792207792,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.5,366.9,368.8421052631579,0.07142857142857142,0.03333333333333333,0.15789473684210525
25000,77,77,369.3246753246753,365.3246753246753,0.1038961038961039,0.1038961038961039,500,Infinity,-1,1,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.48275862068965,358.2173913043478,381.6,0.10344827586206896,0.13043478260869565,0.08
30000,77,77,377,373,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.987012987012987,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.13793103448273,399.95652173913044,367.9166666666667,0.10344827586206896,0.08695652173913043,0.125
35000,77,77,368.16883116883116,364.16883116883116,0.06493506493506493,0.06493506493506493,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.4,374.32,379.962962962963,0.12,0,0.07407407407407407
40000,77,77,361.2857142857143,357.27272727272725,0.11688311688311688,0.11688311688311688,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.74074074074076,359.125,368.38461538461536,0.07407407407407407,0.125,0.15384615384615385
45000,77,77,370.4230769230769,366.44871794871796,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.44,363.23333333333335,386.5217391304348,0.12,0.13333333333333333,0.13043478260869565
50000,77,77,379.1818181818182,375.1948051948052,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.48387096774195,379.89285714285717,384.8888888888889,0.0967741935483871,0.10714285714285714,0.05555555555555555
55000,77,77,373.39473684210526,369.4078947368421,0.09210526315789473,0.09210526315789473,500,Infinity,-1,0.8961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.38709677419354,382.32142857142856,369.94117647058823,0.0967741935483871,0.07142857142857142,0.11764705882352941
60000,77,77,371.14285714285717,367.15584415584414,0.12987012987012986,0.12987012987012986,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.22222222222223,386.85,367.26666666666665,0.18518518518518517,0.15,0.06666666666666667
65000,77,77,368.8181818181818,364.8181818181818,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.92,372.3333333333333,372.80645161290323,0.08,0.14285714285714285,0.06451612903225806
70000,77,77,367.6233766233766,363.6233766233766,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.59375,372.4583333333333,354.5238095238095,0.125,0.08333333333333333,0.09523809523809523
75000,77,77,374.14285714285717,370.14285714285717,0.05194805194805195,0.05194805194805195,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.25925925925924,377.7096774193548,381.5263157894737,0.07407407407407407,0.03225806451612903,0.05263157894736842
80000,77,77,372.3246753246753,368.3246753246753,0.15584415584415584,0.15584415584415584,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.0882352941176,380.3333333333333,385.10526315789474,0.14705882352941177,0.125,0.21052631578947367
85000,77,77,530.92,530.1621621621622,0.06666666666666667,0.10810810810810811,500,Infinity,-1,0.8961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0454545454545,533.7407407407408,525.2307692307693,0.045454545454545456,0.07407407407407407,0.07692307692307693
90000,77,77,542.1168831168832,541.5512820512821,0.14285714285714285,0.15384615384615385,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3666666666667,552.8636363636364,553.44,0.16666666666666666,0.13636363636363635,0.12
95000,77,77,539.3157894736842,538.5131578947369,0.039473684210526314,0.05263157894736842,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5833333333334,545.8275862068965,542.5652173913044,0,0.034482758620689655,0.08695652173913043
100000,77,77,538,536.8205128205128,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1578947368421,551.6206896551724,530.5,0.05263157894736842,0.13793103448275862,0.16666666666666666
105000,76,76,535.8831168831168,535.5584415584416,0.09090909090909091,0.1038961038961039,500,Infinity,-1,0.9473684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4782608695652,537.1935483870968,542.4347826086956,0.08695652173913043,0.06451612903225806,0.13043478260869565
110000,77,77,535.828947368421,535.7631578947369,0.10526315789473684,0.13157894736842105,500,Infinity,-1,0.974025974025974,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4,541.125,544.9545454545455,0.1,0.16666666666666666,0.045454545454545456
115000,77,77,538.5324675324675,539.5657894736842,0.11688311688311688,0.13157894736842105,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0571428571428,539.45,550.3636363636364,0.08571428571428572,0.15,0.13636363636363635
120000,77,77,530.7012987012987,530.7948717948718,0.11688311688311688,0.1282051282051282,500,Infinity,-1,0.8961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5555555555555,536.4545454545455,532.4285714285714,0.18518518518518517,0.045454545454545456,0.10714285714285714
125000,77,77,534.8441558441558,533.921052631579,0.09090909090909091,0.09210526315789473,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8571428571429,539,536.1428571428571,0.10714285714285714,0.03571428571428571,0.14285714285714285
130000,77,77,532.5324675324675,532.0769230769231,0.11688311688311688,0.11538461538461539,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5652173913044,535.3809523809524,535.4545454545455,0.13043478260869565,0.09523809523809523,0.12121212121212122
135000,77,77,541.328947368421,541.4415584415584,0.10526315789473684,0.14285714285714285,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.75,549.2,540,0.07142857142857142,0.13333333333333333,0.1111111111111111
140000,77,77,549.3461538461538,547.5454545454545,0.08974358974358974,0.1038961038961039,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.952380952381,552.0882352941177,562.0869565217391,0,0.14705882352941177,0.08695652173913043
145000,77,77,531.7402597402597,528.1153846153846,0.06493506493506493,0.0641025641025641,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523,539.4333333333333,540.7391304347826,0,0.1,0.08695652173913043
150000,77,77,533.9871794871794,533.5194805194806,0.1282051282051282,0.14285714285714285,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.9375,546.8571428571429,537.56,0.125,0.09523809523809523,0.16
155000,77,77,541.2933333333333,540.8533333333334,0.12,0.12,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.695652173913,555.0384615384615,547.3076923076923,0.08695652173913043,0.19230769230769232,0.07692307692307693
160000,77,77,541.1153846153846,539.1410256410256,0.02564102564102564,0.02564102564102564,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.0454545454545,539.5925925925926,551.3103448275862,0,0.037037037037037035,0.034482758620689655
165000,77,77,539.8831168831168,538.8441558441558,0.09090909090909091,0.11688311688311688,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.625,546.5357142857143,537.88,0.041666666666666664,0.07142857142857142,0.16
170000,77,77,538.6493506493506,538.0649350649351,0.12987012987012986,0.12987012987012986,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.08,539.4347826086956,547.1724137931035,0.12,0.13043478260869565,0.13793103448275862
175000,77,77,533.9350649350649,532.8701298701299,0.09090909090909091,0.1038961038961039,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.074074074074,539.2142857142857,534.9545454545455,0.07407407407407407,0.03571428571428571,0.18181818181818182
