tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,128.655,125,0.375,0.375,500,Infinity,-1,0.4585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124,133.56060606060606,135.7605633802817,0.42857142857142855,0.25757575757575757,0.43661971830985913
10000,205,205,132.63546798029557,128.92118226600985,0.30049261083743845,0.30049261083743845,500,Infinity,-1,0.3951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.01351351351352,133.79710144927537,137.16666666666666,0.22972972972972974,0.3188405797101449,0.36666666666666664
15000,204,204,135.99514563106797,132.32038834951456,0.35436893203883496,0.35436893203883496,500,Infinity,-1,0.37254901960784315,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.97222222222223,137.02777777777777,141.1290322580645,0.3333333333333333,0.3472222222222222,0.3870967741935484
20000,205,205,130.7170731707317,127.05853658536586,0.32195121951219513,0.32195121951219513,500,Infinity,-1,0.4097560975609756,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.0897435897436,137.828125,128.03174603174602,0.34615384615384615,0.359375,0.25396825396825395
25000,205,205,130.1560975609756,126.47804878048781,0.28292682926829266,0.28292682926829266,500,Infinity,-1,0.424390243902439,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.3116883116883,131.20289855072463,131.4406779661017,0.3246753246753247,0.2608695652173913,0.2542372881355932
30000,205,204,132.86829268292684,129.17560975609757,0.33170731707317075,0.33170731707317075,500,Infinity,-1,0.4097560975609756,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.1095890410959,136.4923076923077,129.5820895522388,0.3424657534246575,0.3230769230769231,0.3283582089552239
35000,204,205,133.72815533980582,130.03883495145632,0.3446601941747573,0.3446601941747573,500,Infinity,-1,0.37745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.9516129032258,136.60493827160494,136.3015873015873,0.24193548387096775,0.35802469135802467,0.42857142857142855
40000,205,205,132.34653465346534,128.65841584158414,0.3316831683168317,0.3316831683168317,500,Infinity,-1,0.40487804878048783,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.36111111111111,136.984375,129.27272727272728,0.3055555555555556,0.34375,0.3484848484848485
45000,205,205,138.30582524271844,134.6601941747573,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0.375609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.61428571428573,135.6103896103896,148.33898305084745,0.32857142857142857,0.38961038961038963,0.3220338983050847
50000,204,204,129.42439024390245,125.78048780487805,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.35784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.22222222222223,126.84126984126983,136.5,0.2916666666666667,0.2857142857142857,0.3
