tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,477.1818181818182,473.2077922077922,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.1304347826087,459.72727272727275,495.6190476190476,0.6956521739130435,0.7575757575757576,0.5238095238095238
10000,85,85,475.5581395348837,471.9767441860465,0.5813953488372093,0.5930232558139535,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.0740740740741,473.39285714285717,495.741935483871,0.5925925925925926,0.6071428571428571,0.5483870967741935
15000,85,85,462.27906976744185,458.27906976744185,0.6627906976744186,0.6627906976744186,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.5,458.9310344827586,467.44827586206895,0.7142857142857143,0.6551724137931034,0.6206896551724138
20000,85,85,468.8452380952381,464.6,0.7380952380952381,0.7294117647058823,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.5416666666667,472.9230769230769,474.5882352941176,0.75,0.7307692307692307,0.7352941176470589
25000,85,85,471.4470588235294,467.75,0.6235294117647059,0.6309523809523809,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.0740740740741,481.27272727272725,469.69444444444446,0.6296296296296297,0.5,0.6944444444444444
30000,85,85,470.15294117647056,466.22352941176473,0.5411764705882353,0.5529411764705883,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.9047619047619,466.8181818181818,471.83870967741933,0.7142857142857143,0.45454545454545453,0.5161290322580645
35000,86,86,469.05882352941177,465.0705882352941,0.6235294117647059,0.6235294117647059,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.0357142857143,481.2962962962963,463.6333333333333,0.6071428571428571,0.6666666666666666,0.6
40000,85,85,468.6744186046512,464.6744186046512,0.6511627906976745,0.6511627906976745,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.2413793103448,479.96153846153845,464.0967741935484,0.5862068965517241,0.5384615384615384,0.8064516129032258
45000,85,85,468.6046511627907,464.6046511627907,0.686046511627907,0.686046511627907,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.5833333333333,465.875,475.26666666666665,0.5,0.71875,0.8
50000,85,85,472.4823529411765,468.4823529411765,0.6705882352941176,0.6705882352941176,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.76,473.2307692307692,482.57142857142856,0.68,0.6153846153846154,0.7619047619047619
55000,85,85,468.98809523809524,464.98809523809524,0.6547619047619048,0.6547619047619048,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.7692307692308,468.72,472.969696969697,0.6153846153846154,0.6,0.7272727272727273
60000,85,85,470.6744186046512,466.6860465116279,0.627906976744186,0.627906976744186,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.3103448275862,475.875,474.72,0.5517241379310345,0.59375,0.76
65000,85,85,473.09411764705885,469.09411764705885,0.6235294117647059,0.6235294117647059,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.32,488.09090909090907,464.7037037037037,0.52,0.696969696969697,0.6296296296296297
70000,86,86,466.4166666666667,462.5,0.5238095238095238,0.5357142857142857,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.82142857142856,473,463.8888888888889,0.39285714285714285,0.5862068965517241,0.5925925925925926
75000,85,85,476.16279069767444,472.16279069767444,0.7209302325581395,0.7209302325581395,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.17241379310343,484.0882352941176,474.2173913043478,0.6896551724137931,0.6470588235294118,0.8695652173913043
80000,85,85,480.0833333333333,476.0833333333333,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.1111111111111,487.55172413793105,486.07142857142856,0.7777777777777778,0.5862068965517241,0.6428571428571429
85000,85,85,447.56976744186045,443.56976744186045,0.6744186046511628,0.6744186046511628,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.04,448.64,461.1666666666667,0.84,0.6,0.6111111111111112
90000,85,85,440.4597701149425,436.48275862068965,0.5977011494252874,0.5977011494252874,500,Infinity,-1,0.9882352941176471,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.375,436.92857142857144,438.2962962962963,0.46875,0.7857142857142857,0.5555555555555556
95000,85,85,452.22352941176473,448.22352941176473,0.7294117647058823,0.7294117647058823,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.94594594594594,461.7894736842105,452.3103448275862,0.6756756756756757,0.6842105263157895,0.8275862068965517
100000,86,86,449.48192771084337,445.48192771084337,0.6626506024096386,0.6626506024096386,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.3333333333333,449.95238095238096,454.37931034482756,0.6060606060606061,0.5238095238095238,0.8275862068965517
105000,85,85,446.7093023255814,442.7093023255814,0.6162790697674418,0.6162790697674418,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.0285714285714,446.125,440.7037037037037,0.6285714285714286,0.5416666666666666,0.6666666666666666
110000,85,85,438.08235294117645,434.0705882352941,0.6588235294117647,0.6588235294117647,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.2903225806452,438.25,449.6111111111111,0.6451612903225806,0.6111111111111112,0.7777777777777778
115000,85,85,439.4651162790698,435.4651162790698,0.686046511627907,0.686046511627907,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.96666666666664,437.2142857142857,449.10714285714283,0.7,0.7142857142857143,0.6428571428571429
120000,85,85,443.01176470588234,439.0352941176471,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.9647058823529412,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.9714285714286,446.1818181818182,444.5357142857143,0.6285714285714286,0.6363636363636364,0.6785714285714286
125000,85,85,442.88235294117646,438.90588235294115,0.6588235294117647,0.6588235294117647,500,Infinity,-1,0.9882352941176471,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.05882352941177,460.625,438.7037037037037,0.7058823529411765,0.75,0.5185185185185185
130000,86,85,442.3764705882353,438.36470588235295,0.6823529411764706,0.6823529411764706,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.6470588235294,442.05405405405406,451.2258064516129,0.6470588235294118,0.7297297297297297,0.6451612903225806
135000,85,86,440.7529411764706,436.78823529411767,0.7176470588235294,0.7176470588235294,500,Infinity,-1,0.9767441860465116,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.5151515151515,444.16,436.0740740740741,0.7575757575757576,0.68,0.7037037037037037
140000,85,85,436.6511627906977,432.72093023255815,0.7093023255813954,0.7209302325581395,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.9032258064516,428.8333333333333,443.4,0.7419354838709677,0.7333333333333333,0.64
145000,85,85,436.81176470588235,432.81176470588235,0.6235294117647059,0.6235294117647059,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.54545454545456,434.93548387096774,442.375,0.5454545454545454,0.7419354838709677,0.5625
150000,85,85,439.3809523809524,435.3809523809524,0.6309523809523809,0.6309523809523809,500,Infinity,-1,0.9882352941176471,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.8076923076923,438.037037037037,439.7096774193548,0.6538461538461539,0.5555555555555556,0.6774193548387096
155000,85,85,449.7586206896552,445.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.9882352941176471,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.8285714285714,448.3703703703704,444.64,0.6571428571428571,0.6666666666666666,0.6
