tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,358.3814432989691,354.41237113402065,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.05555555555554,365.1666666666667,359.7741935483871,0.9166666666666666,0.9,0.967741935483871
10000,104,104,343.63461538461536,339.63461538461536,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.77142857142854,343.7073170731707,342.64285714285717,0.9142857142857143,0.9512195121951219,0.8928571428571429
15000,104,104,348.4423076923077,344.4423076923077,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0.9519230769230769,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.65,351.51612903225805,349.57575757575756,0.9,0.9354838709677419,0.8787878787878788
20000,104,104,349.2135922330097,345.22330097087377,0.970873786407767,0.970873786407767,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.390243902439,347.72727272727275,348.17241379310343,1,0.9696969696969697,0.9310344827586207
25000,104,104,353.52884615384613,349.53846153846155,0.9134615384615384,0.9134615384615384,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.47222222222223,361.0769230769231,359.7586206896552,0.9444444444444444,0.9487179487179487,0.8275862068965517
30000,104,104,352.9809523809524,349,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.0625,360.44117647058823,355.05128205128204,1,0.9705882352941176,0.8461538461538461
35000,104,104,351.3592233009709,347.36893203883494,0.9029126213592233,0.9029126213592233,500,Infinity,-1,0.9711538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.97058823529414,351.7878787878788,354.02777777777777,0.9117647058823529,0.8787878787878788,0.9166666666666666
40000,104,104,348.9230769230769,344.9230769230769,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.79411764705884,358.47222222222223,351.55882352941177,0.9117647058823529,0.9722222222222222,0.9117647058823529
45000,104,104,349.49038461538464,345.5,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.7567567567568,355.11764705882354,350.1515151515151,0.8108108108108109,0.9411764705882353,0.9090909090909091
50000,104,103,351.7019230769231,347.71153846153845,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.9514563106796117,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.86206896551727,349.3421052631579,356.5405405405405,0.8620689655172413,0.9210526315789473,0.8918918918918919
55000,103,104,350.45631067961165,346.4757281553398,0.8640776699029126,0.8640776699029126,500,Infinity,-1,0.9519230769230769,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2903225806452,354.1142857142857,350.18918918918916,0.9354838709677419,0.8571428571428571,0.8108108108108109
60000,104,104,350.57547169811323,346.58490566037733,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.47222222222223,355.4166666666667,348.05882352941177,0.8888888888888888,1,0.8823529411764706
65000,104,104,357.05825242718447,353.0873786407767,0.9514563106796117,0.9514563106796117,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.15,358.32142857142856,358.62857142857143,0.975,1,0.8857142857142857
70000,104,104,354.66346153846155,350.6923076923077,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.6060606060606,352.5652173913044,355.84,0.8484848484848485,0.9782608695652174,0.96
75000,104,104,349.5242718446602,345.5242718446602,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.6666666666667,350.9642857142857,358.3030303030303,0.9285714285714286,0.8928571428571429,0.9393939393939394
80000,104,104,359.54285714285714,355.57142857142856,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.44117647058823,364.3103448275862,358.6666666666667,0.8823529411764706,0.9310344827586207,0.9047619047619048
85000,104,104,269.83962264150944,265.8679245283019,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.86206896551727,271.6904761904762,270.45714285714286,1,0.9523809523809523,0.8285714285714286
90000,104,104,248.94230769230768,244.96153846153845,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.9807692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.6,247.57142857142858,250.3448275862069,0.9,0.8285714285714286,0.9655172413793104
95000,104,104,256.8952380952381,252.94285714285715,0.8952380952380953,0.8952380952380953,500,Infinity,-1,0.9615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.9259259259259,258.8,253.0952380952381,0.9074074074074074,0.9333333333333333,0.8095238095238095
100000,104,104,262.03921568627453,258.04901960784315,0.9019607843137255,0.9019607843137255,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.65,258.27272727272725,263.37931034482756,0.875,0.9393939393939394,0.896551724137931
105000,103,103,261.90384615384613,257.9519230769231,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.9611650485436893,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.9375,265.94444444444446,260.94444444444446,0.9375,0.9444444444444444,0.8888888888888888
