tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,614.0526315789474,757.7375,0,0.45416666666666666,500,Infinity,-1,0.8869257950530035,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9746835443038,614,663.9574468085107,0,0,0
10000,283,284,611.5633802816901,755.5985915492957,0,0.4647887323943662,500,Infinity,-1,0.8556338028169014,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,283,283,613.6760563380282,754.2035087719298,0,0.5368421052631579,500,Infinity,-1,0.8551236749116607,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,283,283,614.3957597173145,757.4014336917563,0.007067137809187279,0.5627240143369175,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5412844036697,0,0,0.01834862385321101
25000,283,283,609.9964664310954,762.6584507042254,0,0.49295774647887325,500,Infinity,-1,0.8056537102473498,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,284,283,611.7147887323944,756.6830985915493,0.0035211267605633804,0.5105633802816901,500,Infinity,-1,0.8551236749116607,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.950495049505,0,0,0.009900990099009901
35000,283,284,614.081560283688,757.9507042253521,0,0.5176056338028169,500,Infinity,-1,0.8309859154929577,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,283,283,608.9293286219081,752.982332155477,0,0.5053003533568905,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9540229885057,0,0,0
45000,283,283,612.0734265734266,754.9219858156029,0,0.4645390070921986,500,Infinity,-1,0.8515901060070671,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,283,283,611.3851590106007,760.5,0,0.4753521126760563,500,Infinity,-1,0.8692579505300353,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
