tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,170.75,166.79166666666666,0.5,0.5,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.8181818181818,175.86046511627907,174.8913043478261,0.5272727272727272,0.5348837209302325,0.43478260869565216
10000,148,148,168.55405405405406,164.60135135135135,0.2702702702702703,0.2702702702702703,500,Infinity,-1,0.8851351351351351,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.2,161.22,177.0566037735849,0.24444444444444444,0.28,0.2830188679245283
15000,149,149,172.47972972972974,168.5472972972973,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.5818181818182,173.73333333333332,174.39583333333334,0.36363636363636365,0.4444444444444444,0.4166666666666667
20000,148,148,171.07432432432432,167.09459459459458,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.9527027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.8695652173913,179.6734693877551,162.75471698113208,0.41304347826086957,0.3877551020408163,0.37735849056603776
25000,149,149,174.48322147651007,170.50335570469798,0.37583892617449666,0.37583892617449666,500,Infinity,-1,0.912751677852349,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.92307692307693,171.54347826086956,179.390625,0.4358974358974359,0.391304347826087,0.328125
30000,148,148,171.69594594594594,167.72972972972974,0.3581081081081081,0.3581081081081081,500,Infinity,-1,0.9324324324324325,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.7,173.20967741935485,174.11111111111111,0.38,0.3387096774193548,0.3611111111111111
35000,149,148,175.05405405405406,171.07432432432432,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.9527027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.26,174.30188679245282,179.75555555555556,0.28,0.24528301886792453,0.24444444444444444
40000,148,149,176.56756756756758,172.63513513513513,0.3716216216216216,0.3716216216216216,500,Infinity,-1,0.8993288590604027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.11111111111111,180.95555555555555,180.69387755102042,0.3333333333333333,0.37777777777777777,0.40816326530612246
45000,148,148,168.61333333333334,164.64,0.3933333333333333,0.3933333333333333,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.1509433962264,164.28571428571428,177.34545454545454,0.41509433962264153,0.40476190476190477,0.36363636363636365
50000,149,149,173.7718120805369,169.80536912751677,0.3221476510067114,0.3221476510067114,500,Infinity,-1,0.9530201342281879,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.56,176.6122448979592,171.94,0.3,0.40816326530612246,0.26
