tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,461.9850746268657,458,0.6716417910447762,0.6716417910447762,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.63157894736844,473.6818181818182,464.1923076923077,0.7894736842105263,0.6363636363636364,0.6153846153846154
10000,72,72,462.05555555555554,458.125,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.2307692307692,467.22222222222223,468.2105263157895,0.6923076923076923,0.7037037037037037,0.7894736842105263
15000,72,72,455.3611111111111,451.6111111111111,0.6527777777777778,0.6527777777777778,500,Infinity,-1,0.9027777777777778,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.32142857142856,464.14285714285717,444.3478260869565,0.5714285714285714,0.8095238095238095,0.6086956521739131
20000,73,73,446.43055555555554,442.44444444444446,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.8493150684931506,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.96153846153845,459.04,444.1904761904762,0.5769230769230769,0.56,0.6190476190476191
25000,72,72,454.1388888888889,450.19444444444446,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.53846153846155,464.30434782608694,449.39130434782606,0.6538461538461539,0.6086956521739131,0.6521739130434783
30000,72,72,443.6666666666667,439.6666666666667,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.9027777777777778,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.8787878787879,459.9375,436.82608695652175,0.45454545454545453,0.6875,0.6956521739130435
35000,72,72,456.1232876712329,452.17808219178085,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.0833333333333,462.07142857142856,464.0952380952381,0.625,0.5714285714285714,0.7619047619047619
40000,73,73,451.36986301369865,447.3835616438356,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.1923076923077,455.3181818181818,448.24,0.6153846153846154,0.5,0.6
45000,72,72,445.18055555555554,441.19444444444446,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.875,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.375,449.0416666666667,452.7083333333333,0.7083333333333334,0.7083333333333334,0.75
50000,72,72,443.19718309859155,439.1830985915493,0.5352112676056338,0.5352112676056338,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.625,437.17241379310343,470.3888888888889,0.5,0.6551724137931034,0.3888888888888889
55000,72,72,441.55405405405406,437.5945945945946,0.5945945945945946,0.5945945945945946,500,Infinity,-1,0.8194444444444444,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.8333333333333,433.5,443.875,0.5555555555555556,0.5416666666666666,0.65625
60000,73,73,449.76056338028167,445.77464788732397,0.6619718309859155,0.6619718309859155,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.9166666666667,442.23809523809524,447.84615384615387,0.8333333333333334,0.5714285714285714,0.5769230769230769
65000,72,72,456.1506849315069,452.16438356164383,0.589041095890411,0.589041095890411,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.7307692307692,457.30434782608694,461.1666666666667,0.5,0.5652173913043478,0.7083333333333334
70000,72,72,447.7887323943662,443.84507042253523,0.7183098591549296,0.7183098591549296,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.53333333333336,453.59090909090907,444.4736842105263,0.7333333333333333,0.7272727272727273,0.6842105263157895
