tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,230.90123456790124,226.92592592592592,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.56,238.8,233.73076923076923,1,0.9666666666666667,1
10000,85,85,223.1627906976744,219.1627906976744,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.42424242424244,235.04347826086956,217.5,0.9393939393939394,1,1
15000,85,85,218.41176470588235,214.41176470588235,0.9882352941176471,0.9882352941176471,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.83333333333334,220.28,227.56666666666666,1,1,0.9666666666666667
20000,85,85,215.8953488372093,211.9418604651163,1,1,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.5,212.53846153846155,214.57142857142858,1,1,1
25000,85,85,223.34117647058824,219.35294117647058,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.91666666666666,238.10344827586206,220.75,0.9583333333333334,0.9655172413793104,0.96875
30000,85,85,225.08333333333334,221.0952380952381,1,1,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.125,227.04,231.85714285714286,1,1,1
35000,86,86,223.7093023255814,219.74418604651163,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234,222.2941176470588,226,0.9545454545454546,0.9411764705882353,1
40000,85,85,221.78823529411764,217.81176470588235,0.9764705882352941,0.9764705882352941,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.07407407407408,225.46153846153845,230.9375,0.9629629629629629,0.9615384615384616,1
45000,85,85,219.65116279069767,215.67441860465115,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.1851851851852,218.35897435897436,225.9,0.9259259259259259,1,1
50000,85,85,220.67857142857142,216.6904761904762,0.9761904761904762,0.9761904761904762,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.38095238095238,218.33333333333334,234.16666666666666,1,1,0.9333333333333333
55000,85,85,224.6235294117647,220.64705882352942,0.9764705882352941,0.9764705882352941,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224,237.86666666666667,220.09677419354838,0.9583333333333334,0.9666666666666667,1
60000,85,85,220,216.02325581395348,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.31428571428572,210.6086956521739,223.39285714285714,0.9428571428571428,0.9565217391304348,1
65000,85,85,222.51807228915663,218.5421686746988,1,1,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.30769230769232,216.9655172413793,226.5,1,1,1
70000,86,86,225.56976744186048,221.59302325581396,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.57142857142858,221.96969696969697,238.72,0.9642857142857143,0.9393939393939394,1
75000,85,85,227.63953488372093,223.6860465116279,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.09677419354838,228.36363636363637,232.8181818181818,0.9354838709677419,0.9696969696969697,1
80000,85,85,226.61627906976744,222.63953488372093,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.80645161290323,231.17142857142858,225.7,1,1,0.95
85000,85,85,593.4810126582279,732.84,0.05063291139240506,1,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1379310344828,614,663.8095238095239,0.10344827586206896,0,0.047619047619047616
90000,85,85,607.4642857142857,753.6860465116279,0,0.9883720930232558,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,85,85,612.8214285714286,744.1647058823529,0,0.9647058823529412,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,622.5057471264367,752.0470588235294,0,0.9882352941176471,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,604.4166666666666,749.3294117647059,0.011904761904761904,0.9764705882352941,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0.041666666666666664
