tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,381.994923857868,378.1979695431472,0.5228426395939086,0.5228426395939086,500,Infinity,-1,0.6056338028169014,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.98387096774195,378.19117647058823,386.32835820895525,0.5645161290322581,0.5147058823529411,0.4925373134328358
10000,213,213,376,372.15492957746477,0.49765258215962443,0.49765258215962443,500,Infinity,-1,0.6384976525821596,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.3066666666667,380.6333333333333,376.5769230769231,0.44,0.48333333333333334,0.5641025641025641
15000,213,213,385.0188679245283,381.1981132075472,0.5518867924528302,0.5518867924528302,500,Infinity,-1,0.5727699530516432,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.85135135135135,385.80263157894734,388.51612903225805,0.5945945945945946,0.5657894736842105,0.4838709677419355
20000,213,213,377.2863849765258,373.4366197183099,0.49765258215962443,0.49765258215962443,500,Infinity,-1,0.5539906103286385,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.1296296296296,381.2375,377.67088607594934,0.4444444444444444,0.5125,0.5189873417721519
25000,213,213,382,378.1643192488263,0.4788732394366197,0.4788732394366197,500,Infinity,-1,0.6291079812206573,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.958904109589,385.4848484848485,385.55405405405406,0.4383561643835616,0.5,0.5
30000,213,213,383.5164319248826,379.7136150234742,0.539906103286385,0.539906103286385,500,Infinity,-1,0.6009389671361502,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.84507042253523,385.0769230769231,385.72727272727275,0.5492957746478874,0.4307692307692308,0.6233766233766234
35000,213,213,381.24766355140184,377.4252336448598,0.5233644859813084,0.5233644859813084,500,Infinity,-1,0.6244131455399061,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.26027397260276,379.28125,383.68831168831167,0.5068493150684932,0.546875,0.5194805194805194
40000,213,212,383.77464788732397,379.9718309859155,0.5868544600938967,0.5868544600938967,500,Infinity,-1,0.5518867924528302,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.5762711864407,386.96153846153845,387.1842105263158,0.6101694915254238,0.5769230769230769,0.5789473684210527
45000,212,213,381.1232227488152,377.33175355450237,0.4928909952606635,0.4928909952606635,500,Infinity,-1,0.568075117370892,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.65714285714284,378.4189189189189,378.32835820895525,0.5142857142857142,0.4594594594594595,0.5074626865671642
50000,213,213,384.1261682242991,380.2943925233645,0.514018691588785,0.514018691588785,500,Infinity,-1,0.6150234741784038,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.6388888888889,388.51666666666665,384.8292682926829,0.5277777777777778,0.45,0.5487804878048781
55000,213,213,381.9526066350711,378.1563981042654,0.5734597156398105,0.5734597156398105,500,Infinity,-1,0.6244131455399061,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.43055555555554,385.53968253968253,385.9605263157895,0.5694444444444444,0.6190476190476191,0.5394736842105263
60000,213,213,381.4976744186047,377.66511627906976,0.5069767441860465,0.5069767441860465,500,Infinity,-1,0.596244131455399,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.42028985507244,388.5416666666667,381.56756756756755,0.4782608695652174,0.4583333333333333,0.581081081081081
65000,213,213,384.49532710280374,380.6775700934579,0.5654205607476636,0.5654205607476636,500,Infinity,-1,0.596244131455399,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.05128205128204,381.4153846153846,393.5633802816901,0.5897435897435898,0.6,0.5070422535211268
70000,213,213,376.1079812206573,372.28169014084506,0.4788732394366197,0.4788732394366197,500,Infinity,-1,0.5774647887323944,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.09090909090907,385.93243243243245,371.1506849315069,0.4696969696969697,0.527027027027027,0.4383561643835616
75000,213,213,385.8056872037915,381.97156398104266,0.4881516587677725,0.4881516587677725,500,Infinity,-1,0.5868544600938967,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.075,386.02777777777777,397.33898305084745,0.5125,0.4722222222222222,0.4745762711864407
80000,213,213,380.6355140186916,376.82710280373834,0.4953271028037383,0.4953271028037383,500,Infinity,-1,0.596244131455399,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.37179487179486,382.10769230769233,381.0422535211268,0.5128205128205128,0.47692307692307695,0.49295774647887325
85000,213,212,169.22072072072072,165.35135135135135,0.5135135135135135,0.5135135135135135,500,Infinity,-1,0.5330188679245284,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.81159420289856,171.65882352941176,176.91176470588235,0.43478260869565216,0.5294117647058824,0.5735294117647058
90000,212,213,149.80751173708921,145.94835680751174,0.4694835680751174,0.4694835680751174,500,Infinity,-1,0.6150234741784038,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.40243902439025,147.15151515151516,159.23076923076923,0.4146341463414634,0.5606060606060606,0.4461538461538462
95000,213,213,149.11737089201878,145.25352112676057,0.49765258215962443,0.49765258215962443,500,Infinity,-1,0.5586854460093896,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.4805194805195,162.64,147.37704918032787,0.4675324675324675,0.48,0.5573770491803278
100000,213,213,150.42523364485982,146.5607476635514,0.5373831775700935,0.5373831775700935,500,Infinity,-1,0.5586854460093896,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.6875,161.24285714285713,149.2125,0.5,0.5714285714285714,0.5375
