tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,269.03205128205127,265.3269230769231,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.6848484848484848,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.78,268.3673469387755,274.7543859649123,0.58,0.4897959183673469,0.49122807017543857
10000,165,165,256.2,252.44242424242424,0.5878787878787879,0.5878787878787879,500,Infinity,-1,0.7393939393939394,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.2586206896552,255.7704918032787,260.30434782608694,0.5862068965517241,0.5409836065573771,0.6521739130434783
15000,165,165,263.3231707317073,259.5243902439024,0.5060975609756098,0.5060975609756098,500,Infinity,-1,0.7636363636363637,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.47058823529414,257.6829268292683,269.56363636363636,0.5441176470588235,0.3902439024390244,0.5454545454545454
20000,165,165,259.5928143712575,255.8443113772455,0.5209580838323353,0.5209580838323353,500,Infinity,-1,0.7090909090909091,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.08510638297872,267.53125,263.375,0.5319148936170213,0.625,0.39285714285714285
25000,165,165,259.7317073170732,255.97560975609755,0.524390243902439,0.524390243902439,500,Infinity,-1,0.7515151515151515,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.39622641509436,259.5438596491228,265.81481481481484,0.5094339622641509,0.43859649122807015,0.6296296296296297
30000,164,164,263.630303030303,259.8909090909091,0.49696969696969695,0.49696969696969695,500,Infinity,-1,0.7073170731707317,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.21153846153845,268.45098039215685,265.8225806451613,0.4807692307692308,0.5882352941176471,0.43548387096774194
35000,165,165,258.4233128834356,254.68711656441718,0.5521472392638037,0.5521472392638037,500,Infinity,-1,0.696969696969697,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.35714285714283,260.9433962264151,262.25925925925924,0.5178571428571429,0.5849056603773585,0.5555555555555556
40000,165,165,267.91515151515154,264.1575757575758,0.5212121212121212,0.5212121212121212,500,Infinity,-1,0.7393939393939394,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.21666666666664,271.5238095238095,274.3095238095238,0.4666666666666667,0.5555555555555556,0.5476190476190477
45000,165,165,269.078313253012,265.3072289156627,0.46987951807228917,0.46987951807228917,500,Infinity,-1,0.7515151515151515,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.03389830508473,276.3333333333333,275.06779661016947,0.4915254237288136,0.3541666666666667,0.5423728813559322
50000,165,165,262.9451219512195,259.3575757575758,0.5548780487804879,0.5515151515151515,500,Infinity,-1,0.696969696969697,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.27777777777777,266.48,271.85,0.5185185185185185,0.56,0.5833333333333334
55000,165,165,261.2909090909091,257.3963414634146,0.5272727272727272,0.5304878048780488,500,Infinity,-1,0.703030303030303,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.89473684210526,258.78846153846155,268.07142857142856,0.43859649122807015,0.5384615384615384,0.6071428571428571
