tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,378.1186440677966,374.135593220339,0.4067796610169492,0.4067796610169492,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3478260869565,370.8888888888889,388.3333333333333,0.391304347826087,0.3888888888888889,0.4444444444444444
10000,63,63,367.95238095238096,363.95238095238096,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6923076923077,382.76190476190476,349.375,0.7307692307692307,0.6190476190476191,0.625
15000,63,63,359.3333333333333,355.3333333333333,0.47619047619047616,0.47619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.88,357.8666666666667,366.82608695652175,0.4,0.6666666666666666,0.43478260869565216
20000,63,63,370.85483870967744,366.85483870967744,0.43548387096774194,0.43548387096774194,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373,372.1111111111111,376.09090909090907,0.36363636363636365,0.5,0.45454545454545453
25000,63,63,365.5079365079365,361.4920634920635,0.5714285714285714,0.5714285714285714,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.59090909090907,364.42857142857144,370.4,0.6818181818181818,0.6190476190476191,0.4
30000,63,63,381.55555555555554,377.55555555555554,0.6031746031746031,0.6031746031746031,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.25,385.4,380.3333333333333,0.75,0.44,0.6666666666666666
35000,63,63,376.8125,372.796875,0.484375,0.484375,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.6521739130435,384.63157894736844,382.04545454545456,0.43478260869565216,0.5789473684210527,0.45454545454545453
40000,63,63,365.35483870967744,361.35483870967744,0.45161290322580644,0.45161290322580644,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.51851851851853,354.25,377.1578947368421,0.4444444444444444,0.4375,0.47368421052631576
45000,62,62,376.6984126984127,372.7142857142857,0.5238095238095238,0.5238095238095238,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.3,393.39130434782606,374.3,0.55,0.43478260869565216,0.6
50000,63,63,374.93650793650795,370.92063492063494,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.74074074074076,373.8235294117647,380.3157894736842,0.5555555555555556,0.6470588235294118,0.47368421052631576
