tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,301.59797297297297,297.7128378378378,0.6655405405405406,0.6655405405405406,500,Infinity,-1,0.8380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.0612244897959,301.2696629213483,304.39449541284404,0.6836734693877551,0.5730337078651685,0.7247706422018348
10000,315,315,300.16190476190474,296.26984126984127,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.8634920634920635,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.0650406504065,300.87628865979383,303.38947368421054,0.6991869918699187,0.6804123711340206,0.6736842105263158
15000,315,315,300.2278481012658,296.35759493670884,0.6930379746835443,0.6930379746835443,500,Infinity,-1,0.8285714285714286,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.43,304.85046728971963,304.27522935779814,0.68,0.7009345794392523,0.6972477064220184
20000,315,315,302.8503184713376,298.99044585987264,0.6464968152866242,0.6464968152866242,500,Infinity,-1,0.8317460317460318,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.32183908045977,301.01801801801804,311.05172413793105,0.6091954022988506,0.7117117117117117,0.6120689655172413
25000,315,314,302.6261980830671,298.7476038338658,0.6964856230031949,0.6964856230031949,500,Infinity,-1,0.8471337579617835,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.93693693693695,304.81720430107526,301.23853211009174,0.7297297297297297,0.6774193548387096,0.6788990825688074
30000,314,315,303.49050632911394,299.6107594936709,0.6487341772151899,0.6487341772151899,500,Infinity,-1,0.8317460317460318,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.27027027027026,298.68817204301075,310.48214285714283,0.6756756756756757,0.6236559139784946,0.6428571428571429
35000,315,315,300.50949367088606,296.6487341772152,0.6930379746835443,0.6930379746835443,500,Infinity,-1,0.8285714285714286,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.15238095238095,305.0425531914894,299.2393162393162,0.6761904761904762,0.7340425531914894,0.6752136752136753
40000,315,315,298.73248407643314,294.87301587301585,0.7101910828025477,0.7111111111111111,500,Infinity,-1,0.8063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.28205128205127,302.0210526315789,304.6666666666667,0.7435897435897436,0.6842105263157895,0.696078431372549
45000,315,315,304.1936507936508,300.4,0.7238095238095238,0.7238095238095238,500,Infinity,-1,0.8412698412698413,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.44545454545454,304.77777777777777,314.5660377358491,0.6272727272727273,0.7171717171717171,0.8301886792452831
50000,315,315,301.15238095238095,297.21974522292993,0.6666666666666666,0.6656050955414012,500,Infinity,-1,0.8253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.2291666666667,307.5090909090909,298.1559633027523,0.65625,0.6181818181818182,0.7247706422018348
55000,315,315,301.6421725239617,297.7699680511182,0.7188498402555911,0.7188498402555911,500,Infinity,-1,0.8380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.7477477477477,305.83505154639175,298.3904761904762,0.7027027027027027,0.6907216494845361,0.7619047619047619
60000,314,314,304.2138364779874,300.3522012578616,0.6540880503144654,0.6540880503144654,500,Infinity,-1,0.821656050955414,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.3703703703704,303.8070175438597,310.25,0.6203703703703703,0.6929824561403509,0.6458333333333334
65000,315,315,302.27156549520765,298.3961661341853,0.6996805111821086,0.6996805111821086,500,Infinity,-1,0.8507936507936508,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.1181818181818,309.6666666666667,303.4059405940594,0.6636363636363637,0.696078431372549,0.7425742574257426
70000,315,315,297.69303797468353,293.80696202531647,0.6424050632911392,0.6424050632911392,500,Infinity,-1,0.8507936507936508,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.45714285714286,297.375,303.8608695652174,0.6761904761904762,0.625,0.6260869565217392
75000,315,315,300.5221518987342,296.62974683544303,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.8285714285714286,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.297520661157,301.5858585858586,301.1354166666667,0.6859504132231405,0.7070707070707071,0.65625
80000,315,315,299.89776357827475,296.03514376996804,0.6741214057507987,0.6741214057507987,500,Infinity,-1,0.8253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.15841584158414,300.41284403669727,303.5339805825243,0.6237623762376238,0.7155963302752294,0.6796116504854369
