tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,431.4398496240602,427.5563909774436,0.462406015037594,0.462406015037594,500,Infinity,-1,0.8595890410958904,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.4731182795699,430.1311475409836,428.875,0.4838709677419355,0.47540983606557374,0.4375
10000,291,291,431.5753424657534,427.6917808219178,0.5,0.5,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.59090909090907,430.44,432.88461538461536,0.42045454545454547,0.54,0.5288461538461539
15000,292,291,429.92857142857144,426.03401360544217,0.4965986394557823,0.4965986394557823,500,Infinity,-1,0.8419243986254296,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.09,427.94117647058823,435.39130434782606,0.46,0.5,0.532608695652174
20000,291,292,430.24913494809687,426.363321799308,0.43944636678200694,0.43944636678200694,500,Infinity,-1,0.8493150684931506,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.44444444444446,438.24271844660194,428.875,0.4777777777777778,0.4368932038834951,0.40625
25000,291,291,431.08191126279866,427.18430034129693,0.46757679180887374,0.46757679180887374,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.35051546391753,435.3763440860215,428.3495145631068,0.4845360824742268,0.5053763440860215,0.4174757281553398
30000,292,292,432.24913494809687,428.363321799308,0.5017301038062284,0.5017301038062284,500,Infinity,-1,0.8595890410958904,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.5,432.7291666666667,441.9514563106796,0.5444444444444444,0.46875,0.49514563106796117
35000,291,291,425.7830508474576,421.8813559322034,0.5084745762711864,0.5084745762711864,500,Infinity,-1,0.8316151202749141,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.87179487179486,425.4403669724771,433,0.41025641025641024,0.5596330275229358,0.5277777777777778
40000,292,292,432.16896551724136,428.28275862068966,0.5310344827586206,0.5310344827586206,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.33,439.7549019607843,435.8636363636364,0.49,0.5,0.6136363636363636
45000,291,291,433.4689655172414,429.5931034482759,0.4517241379310345,0.4517241379310345,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.70454545454544,435.234693877551,438.5480769230769,0.4431818181818182,0.45918367346938777,0.4519230769230769
50000,291,291,430.2886597938144,426.40549828178695,0.4639175257731959,0.4639175257731959,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.8141592920354,440.18279569892474,428.47058823529414,0.46017699115044247,0.4731182795698925,0.4588235294117647
55000,292,292,434.21649484536084,430.35738831615123,0.4742268041237113,0.4742268041237113,500,Infinity,-1,0.8287671232876712,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.7319587628866,441.84313725490193,433.0978260869565,0.4948453608247423,0.39215686274509803,0.5434782608695652
60000,291,291,430.3447098976109,426.4778156996587,0.40955631399317405,0.40955631399317405,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.3804347826087,430.60360360360363,436.06666666666666,0.4673913043478261,0.4144144144144144,0.34444444444444444
65000,292,292,431.6666666666667,427.78694158075604,0.46048109965635736,0.46048109965635736,500,Infinity,-1,0.8287671232876712,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.38461538461536,432.63829787234044,435.25471698113205,0.45054945054945056,0.4574468085106383,0.4716981132075472
70000,291,291,430.60616438356163,426.7191780821918,0.4349315068493151,0.4349315068493151,500,Infinity,-1,0.8247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.9879518072289,437.688679245283,429.3980582524272,0.46987951807228917,0.4339622641509434,0.4077669902912621
75000,291,291,430.2006920415225,426.29757785467126,0.4809688581314879,0.4809688581314879,500,Infinity,-1,0.865979381443299,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.05405405405406,429.72093023255815,431.07608695652175,0.5135135135135135,0.5,0.42391304347826086
80000,292,292,433.49319727891157,429.5850340136054,0.47278911564625853,0.47278911564625853,500,Infinity,-1,0.8321917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.77777777777777,436.48,436.53684210526313,0.43434343434343436,0.52,0.4631578947368421
85000,291,291,400.01027397260276,396.22866894197955,0.4554794520547945,0.4539249146757679,500,Infinity,-1,0.8487972508591065,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.90625,397.6509433962264,412.06666666666666,0.4479166666666667,0.5,0.4111111111111111
90000,292,292,400.2749140893471,396.29655172413794,0.4536082474226804,0.45517241379310347,500,Infinity,-1,0.8253424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.0093457943925,400.89247311827955,400.65934065934067,0.5233644859813084,0.3870967741935484,0.43956043956043955
95000,291,291,402.4845360824742,398.5979381443299,0.45017182130584193,0.45017182130584193,500,Infinity,-1,0.8144329896907216,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.82105263157894,403.26851851851853,406.04545454545456,0.42105263157894735,0.46296296296296297,0.4659090909090909
100000,292,292,399.42123287671234,395.5239726027397,0.4863013698630137,0.4863013698630137,500,Infinity,-1,0.8082191780821918,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.4642857142857,403.32173913043476,398.6236559139785,0.38095238095238093,0.5739130434782609,0.4731182795698925
105000,291,291,399.56164383561645,395.6609589041096,0.4143835616438356,0.4143835616438356,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1333333333333,401.9626168224299,402.9684210526316,0.4,0.411214953271028,0.43157894736842106
110000,291,291,402.9862068965517,399.1034482758621,0.4379310344827586,0.4379310344827586,500,Infinity,-1,0.8384879725085911,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.0235294117647,404.45098039215685,404.43689320388347,0.4235294117647059,0.4117647058823529,0.47572815533980584
