tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,516.922077922078,513.3961038961039,0.21428571428571427,0.22727272727272727,500,Infinity,-1,0.5872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2352941176471,516.6444444444444,521.3103448275862,0.21568627450980393,0.2,0.22413793103448276
10000,172,172,507.60115606936415,504.0693641618497,0.1329479768786127,0.1329479768786127,500,Infinity,-1,0.5348837209302325,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2641509433962,506.76190476190476,509.280701754386,0.20754716981132076,0.1111111111111111,0.08771929824561403
15000,172,172,514.296511627907,511.0639534883721,0.11627906976744186,0.12209302325581395,500,Infinity,-1,0.5348837209302325,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1636363636363,513.9090909090909,523.8709677419355,0.12727272727272726,0.10909090909090909,0.11290322580645161
20000,172,172,508.9593023255814,505.41279069767444,0.12790697674418605,0.12790697674418605,500,Infinity,-1,0.436046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.5,511.5774647887324,504.7090909090909,0.08695652173913043,0.14084507042253522,0.14545454545454545
25000,172,172,508.7836257309942,505.07602339181284,0.1695906432748538,0.1695906432748538,500,Infinity,-1,0.5174418604651163,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.8181818181818,507.864406779661,515.4912280701755,0.16363636363636364,0.06779661016949153,0.2807017543859649
30000,172,172,513.203488372093,510.1162790697674,0.18604651162790697,0.19186046511627908,500,Infinity,-1,0.5290697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.2881355932203,528.1111111111111,511.1694915254237,0.1864406779661017,0.16666666666666666,0.2033898305084746
35000,172,171,514.5204678362574,511.0409356725146,0.11695906432748537,0.11695906432748537,500,Infinity,-1,0.5058139534883721,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1724137931035,520.016129032258,519.2549019607843,0.1206896551724138,0.12903225806451613,0.09803921568627451
40000,171,172,518.5872093023256,515.7267441860465,0.19186046511627908,0.19186046511627908,500,Infinity,-1,0.543859649122807,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6,517.2166666666667,516.4179104477612,0.15555555555555556,0.21666666666666667,0.19402985074626866
45000,172,172,509.91329479768785,506.77456647398844,0.11560693641618497,0.11560693641618497,500,Infinity,-1,0.5581395348837209,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3833333333333,513.7592592592592,510.45762711864404,0.13333333333333333,0.05555555555555555,0.15254237288135594
50000,172,172,516.7209302325581,513.7848837209302,0.16279069767441862,0.1686046511627907,500,Infinity,-1,0.47674418604651164,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.3333333333334,524.7540983606557,518,0.11764705882352941,0.19672131147540983,0.16666666666666666
