tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.81553398058253,307.8883495145631,0.48058252427184467,0.48058252427184467,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.25,319.76056338028167,305.5820895522388,0.4411764705882353,0.4788732394366197,0.5223880597014925
10000,219,219,309.1045454545455,305.20454545454544,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.9078947368421,320.0144927536232,312.72,0.3815789473684211,0.43478260869565216,0.49333333333333335
15000,219,219,311.258064516129,307.11467889908255,0.391705069124424,0.38990825688073394,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.9625,313.296875,309.5890410958904,0.3875,0.328125,0.4520547945205479
20000,218,218,309.4403669724771,305.80645161290323,0.40825688073394495,0.41013824884792627,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.2881355932203,309.45,315.7974683544304,0.4576271186440678,0.45,0.3291139240506329
25000,219,219,312.70319634703196,308.83561643835617,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.42857142857144,316.2682926829268,314.8805970149254,0.38571428571428573,0.4268292682926829,0.44776119402985076
30000,219,219,314.55454545454546,310.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.1830985915493,317.9871794871795,320.98591549295776,0.4084507042253521,0.44871794871794873,0.43661971830985913
35000,219,219,316.3440366972477,312.44954128440367,0.43119266055045874,0.43119266055045874,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.9710144927536,315.34090909090907,322.8360655737705,0.463768115942029,0.42045454545454547,0.4098360655737705
40000,218,218,313.04128440366975,309.13761467889907,0.463302752293578,0.463302752293578,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.1014492753623,320.25,312.0740740740741,0.4057971014492754,0.5,0.48148148148148145
45000,219,219,306.95454545454544,303.0681818181818,0.41363636363636364,0.41363636363636364,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6666666666667,300.265625,317.7878787878788,0.36666666666666664,0.453125,0.4393939393939394
50000,219,219,309.3744292237443,305.46118721461187,0.4748858447488584,0.4748858447488584,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.5581395348837,307.9836065573771,310.69444444444446,0.5348837209302325,0.47540983606557374,0.4027777777777778
55000,219,219,306.9537037037037,303.05555555555554,0.47685185185185186,0.47685185185185186,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.69565217391306,307.81159420289856,306.28205128205127,0.4492753623188406,0.4927536231884058,0.48717948717948717
60000,218,218,313.4136363636364,309.4909090909091,0.42727272727272725,0.42727272727272725,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.7638888888889,314.9577464788732,317.94805194805195,0.4027777777777778,0.36619718309859156,0.5064935064935064
65000,219,219,311.0593607305936,307.14611872146116,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.8904109589041,316.4931506849315,306.3835616438356,0.3698630136986301,0.4383561643835616,0.4657534246575342
70000,219,219,313.9449541284404,310.04587155963304,0.3853211009174312,0.3853211009174312,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.65384615384613,315.3943661971831,316.27536231884056,0.47435897435897434,0.28169014084507044,0.391304347826087
75000,219,219,307.2081447963801,303.32579185520365,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.8933333333333,311.86764705882354,311.55128205128204,0.4533333333333333,0.5441176470588235,0.4230769230769231
80000,218,218,310.6392694063927,306.7351598173516,0.45662100456621,0.45662100456621,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.3255813953488,315.95588235294116,313.7692307692308,0.43023255813953487,0.39705882352941174,0.5538461538461539
85000,219,219,393.9107981220657,390.00469483568077,0.38497652582159625,0.38497652582159625,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.82758620689657,396.7682926829268,392,0.43103448275862066,0.34146341463414637,0.3972602739726027
90000,219,219,402.47945205479454,398.58447488584477,0.45662100456621,0.45662100456621,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.35135135135135,400.1159420289855,408.1578947368421,0.4864864864864865,0.4492753623188406,0.4342105263157895
95000,219,219,401.7590909090909,397.81363636363636,0.36818181818181817,0.36818181818181817,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.5652173913044,405.6707317073171,403.40579710144925,0.391304347826087,0.35365853658536583,0.36231884057971014
100000,218,218,401.26027397260276,397.365296803653,0.4794520547945205,0.4794520547945205,500,Infinity,-1,0.8807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.7105263157895,405.74242424242425,404.1038961038961,0.4342105263157895,0.5454545454545454,0.4675324675324675
105000,219,219,402.184331797235,398.2396313364055,0.4009216589861751,0.4009216589861751,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.2686567164179,403.27536231884056,407.12345679012344,0.3283582089552239,0.4057971014492754,0.4567901234567901
110000,219,219,402.04545454545456,398.1045454545455,0.41363636363636364,0.41363636363636364,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.36619718309856,409.25333333333333,400.13513513513516,0.39436619718309857,0.41333333333333333,0.43243243243243246
115000,219,219,399.78636363636366,395.8772727272727,0.42727272727272725,0.42727272727272725,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.60759493670884,401.3333333333333,403.06349206349205,0.4430379746835443,0.46153846153846156,0.36507936507936506
120000,218,218,400.90277777777777,396.97685185185185,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.8944954128440367,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.4864864864865,401.3333333333333,404.5970149253731,0.47297297297297297,0.37333333333333335,0.4925373134328358
125000,219,219,400.2739726027397,396.351598173516,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.79487179487177,404.80281690140845,396.1714285714286,0.5384615384615384,0.4225352112676056,0.38571428571428573
