tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,351.1937716262976,347.29411764705884,0.9134948096885813,0.9134948096885813,500,Infinity,-1,0.6258064516129033,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.29787234042556,354.7117117117117,348.23809523809524,0.9148936170212766,0.8918918918918919,0.9404761904761905
10000,310,311,351.4533762057878,347.5498392282958,0.9163987138263665,0.9163987138263665,500,Infinity,-1,0.5305466237942122,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.126213592233,356.58762886597935,352.14414414414415,0.9514563106796117,0.8865979381443299,0.9099099099099099
15000,310,310,349.7993527508091,345.93203883495147,0.912621359223301,0.912621359223301,500,Infinity,-1,0.5032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.4315789473684,349.87619047619046,355.8073394495413,0.9157894736842105,0.8952380952380953,0.926605504587156
20000,310,310,353.6967741935484,349.76129032258063,0.9225806451612903,0.9225806451612903,500,Infinity,-1,0.5645161290322581,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.625,359.11340206185565,354.63366336633663,0.8839285714285714,0.9587628865979382,0.9306930693069307
25000,310,310,354.2019230769231,350.3044871794872,0.9391025641025641,0.9391025641025641,500,Infinity,-1,0.5709677419354838,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.91089108910893,362.3679245283019,352.45714285714286,0.9207920792079208,0.9528301886792453,0.9428571428571428
30000,310,310,349.7225806451613,345.81935483870967,0.9193548387096774,0.9193548387096774,500,Infinity,-1,0.5258064516129032,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.44761904761907,348.0425531914894,356.1711711711712,0.9428571428571428,0.9148936170212766,0.9009009009009009
35000,310,310,351.9318181818182,348.02597402597405,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.7433628318584,354.4895833333333,357.0808080808081,0.911504424778761,0.90625,0.9090909090909091
40000,311,311,350.0224358974359,346.15384615384613,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0.5337620578778135,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.8921568627451,353.99038461538464,352.33962264150944,0.9313725490196079,0.8942307692307693,0.8867924528301887
45000,310,310,351.1003236245955,347.1779935275081,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.5806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.94545454545454,355.7920792079208,350.6020408163265,0.9272727272727272,0.9207920792079208,0.9183673469387755
50000,310,310,352.7193548387097,348.7967741935484,0.896774193548387,0.896774193548387,500,Infinity,-1,0.5387096774193548,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.265306122449,359.2448979591837,351.2719298245614,0.8673469387755102,0.8979591836734694,0.9210526315789473
